tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,151.5174418604651,148.56976744186048,0.7732558139534884,0.7732558139534884,500,28,-1,0.9548022598870056,0,177,0,1,0.7666666666666667,0.8103448275862069,0.7407407407407407,164.43333333333334,145.86206896551724,152.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,148.01142857142858,145.09142857142857,0.8114285714285714,0.8114285714285714,500,28,-1,0.9431818181818182,0,177,0,1,0.8727272727272727,0.8275862068965517,0.7419354838709677,155.05454545454546,151.18965517241378,147,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,152.045197740113,149.12429378531073,0.7796610169491526,0.7796610169491526,500,28,-1,0.9322033898305084,0,176,0,1,0.8412698412698413,0.7123287671232876,0.8048780487804879,149.87301587301587,156.6986301369863,159.73170731707316,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,151.54494382022472,148.62359550561797,0.7584269662921348,0.7584269662921348,500,28,-1,0.9661016949152542,0,177,0,1,0.8888888888888888,0.6666666666666666,0.7377049180327869,150.92592592592592,152.36507936507937,159.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,146.21022727272728,143.30113636363637,0.7784090909090909,0.7784090909090909,500,28,-1,0.9375,0,176,0,1,0.7358490566037735,0.8064516129032258,0.7868852459016393,150.37735849056602,151.01612903225808,146.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,150.77272727272728,147.8068181818182,0.7727272727272727,0.7727272727272727,500,28,-1,0.9717514124293786,0,177,0,1,0.7419354838709677,0.8448275862068966,0.7321428571428571,158.5483870967742,148.44827586206895,153.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,154.8370786516854,151.92134831460675,0.7640449438202247,0.7640449438202247,500,28,-1,0.9375,0,176,0,1,0.7910447761194029,0.7962962962962963,0.7017543859649122,159.3134328358209,153.8148148148148,159.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,152.34857142857143,149.3942857142857,0.7428571428571429,0.7428571428571429,500,28,-1,0.9717514124293786,0,177,0,1,0.734375,0.6739130434782609,0.8,158.734375,147.58695652173913,157.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,152.11864406779662,149.14689265536722,0.8135593220338984,0.8135593220338984,500,28,-1,0.9829545454545454,0,176,0,1,0.7833333333333333,0.8392857142857143,0.819672131147541,155.13333333333333,154.67857142857142,155.13114754098362,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,155.00564971751413,152.05084745762713,0.7909604519774012,0.7909604519774012,500,28,-1,0.9548022598870056,0,177,0,1,0.7903225806451613,0.7796610169491526,0.8035714285714286,165.83870967741936,153.1864406779661,154.19642857142858,NaN,NaN,NaN,NaN,NaN,NaN
