tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,326.1645569620253,323.13291139240505,0.12658227848101267,0.12658227848101267,500,28,-1,0.9940828402366864,0,169,0,1,0.11864406779661017,0.1320754716981132,0.13043478260869565,321.52542372881356,325.20754716981133,343.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,313.0238095238095,309.9761904761905,0.10119047619047619,0.10119047619047619,500,28,-1,1,0,168,0,1,0.14285714285714285,0.061224489795918366,0.09523809523809523,314.14285714285717,315.1224489795918,318.3492063492063,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,321.19883040935673,318.15204678362574,0.08771929824561403,0.08771929824561403,500,28,-1,1,0,169,0,1,0.125,0.07575757575757576,0.07017543859649122,324.2083333333333,326.40909090909093,321.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,320.6484848484848,317.5939393939394,0.06666666666666667,0.06666666666666667,500,28,-1,0.9940828402366864,0,168,0,1,0.05172413793103448,0.0967741935483871,0.044444444444444446,330.37931034482756,317.0483870967742,324.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,322.6213017751479,319.56804733727813,0.03550295857988166,0.03550295857988166,500,28,-1,1,0,168,0,1,0.05660377358490566,0.017857142857142856,0.03333333333333333,328.22641509433964,317.73214285714283,330.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,316.9822485207101,313.9112426035503,0.07100591715976332,0.07100591715976332,500,28,-1,1,0,169,0,1,0.03278688524590164,0.13333333333333333,0.041666666666666664,322.88524590163934,314.96666666666664,322.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,322.9820359281437,319.94610778443115,0.0658682634730539,0.0658682634730539,500,28,-1,1,0,168,0,1,0.0625,0.05263157894736842,0.08695652173913043,326.46875,329.82456140350877,320.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,326.9940828402367,323.94674556213016,0.08875739644970414,0.08875739644970414,500,28,-1,1,0,168,0,1,0.06451612903225806,0.1346153846153846,0.07272727272727272,334.96774193548384,328.9230769230769,325.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,319.8343195266272,316.79881656804736,0.10650887573964497,0.10650887573964497,500,28,-1,1,0,169,0,1,0.10526315789473684,0.09523809523809523,0.12244897959183673,324.7543859649123,324.6984126984127,318.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,317.8392857142857,314.80357142857144,0.10714285714285714,0.10714285714285714,500,28,-1,1,0,168,0,1,0.061224489795918366,0.12962962962962962,0.12307692307692308,310,325.98148148148147,324.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
