tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,179,1263.3311258278145,793.5033112582781,0.7880794701986755,0.7880794701986755,500,28,-1,572.804469273743,61,240,0,1,0.782608695652174,0.82,0.7636363636363637,1279.6304347826087,1283.94,1238.9272727272728,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,181,2485.596685082873,786.7127071823204,0.8011049723756906,0.8011049723756906,500,28,-1,1900.6077348066299,120,240,0,1,0.8166666666666667,0.8135593220338984,0.7741935483870968,2508.016666666667,2517.5423728813557,2442.048387096774,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,175,3797.3314285714287,791.7771428571428,0.7885714285714286,0.7885714285714286,500,28,-1,3212.9657142857145,185,240,0,1,0.75,0.8333333333333334,0.7894736842105263,3802.328125,3757.537037037037,3838.3684210526317,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,175,3961.5466666666666,786.3485714285714,0.6177777777777778,0.7942857142857143,500,28,-1,4507.885714285714,200,190,50,1,0.6233766233766234,0.6666666666666666,0.569620253164557,4130.441558441558,3749.550724637681,3990.4556962025317,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,179,4614.8,784.1843575418994,0.5958333333333333,0.7988826815642458,500,28,-1,5483.3575418994415,200,179,61,1,0.6206896551724138,0.5866666666666667,0.5769230769230769,4674.172413793103,4310.453333333333,4850.153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,176,4710.824267782426,791.4829545454545,0.5690376569037657,0.7727272727272727,500,28,-1,5611.471590909091,200,176,63,1,0.5591397849462365,0.5072463768115942,0.6363636363636364,4601.89247311828,4644.333333333333,4911.090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,180,4762.3292181069955,794.0944444444444,0.5637860082304527,0.7611111111111111,500,28,-1,5638.8388888888885,197,177,63,1,0.4943820224719101,0.5875,0.6216216216216216,4701.865168539326,4497.8625,5130.554054054054,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,177,4765.827731092437,788.9152542372881,0.5672268907563025,0.7627118644067796,500,28,-1,5609.598870056498,199,179,61,1,0.5333333333333333,0.6052631578947368,0.5632183908045977,4447.88,5057.6578947368425,4792.908045977011,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,174,4655.694560669456,787.5632183908046,0.5439330543933054,0.7471264367816092,500,28,-1,5599.609195402299,200,175,65,1,0.4861111111111111,0.5465116279069767,0.5925925925925926,4804.125,4830.686046511628,4346.592592592592,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,180,4763.497925311203,787.8388888888888,0.5643153526970954,0.7555555555555555,500,28,-1,5588.0888888888885,199,179,61,1,0.4875,0.6153846153846154,0.5903614457831325,4324.05,5061.128205128205,4915.843373493976,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,177,4730.142259414226,789.632768361582,0.5899581589958159,0.7966101694915254,500,28,-1,5600.197740112994,200,178,62,1,0.6136363636363636,0.5074626865671642,0.6309523809523809,4868.227272727273,4582.298507462687,4711.714285714285,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,178,4685.5286885245905,781.1117318435754,0.569672131147541,0.776536312849162,500,28,-1,5593.88202247191,196,175,65,1,0.6,0.569620253164557,0.5333333333333333,4759.0888888888885,4928.974683544304,4350.293333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,181,4798.673640167364,790.7,0.6108786610878661,0.8111111111111111,500,28,-1,5583.635359116022,196,180,59,1,0.5769230769230769,0.6744186046511628,0.5733333333333334,4749.576923076923,5337.5,4241.213333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,174,4697.118143459916,788.2241379310345,0.5569620253164557,0.7586206896551724,500,28,-1,5607.609195402299,199,177,63,1,0.6027397260273972,0.48314606741573035,0.6,4477.369863013699,4747.202247191011,4860.826666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,177,4688.09958506224,789.2598870056497,0.6016597510373444,0.8192090395480226,500,28,-1,5592.983050847458,198,176,64,1,0.5671641791044776,0.6781609195402298,0.5517241379310345,4585.432835820896,5065.448275862069,4397.885057471264,NaN,NaN,NaN,NaN,NaN,NaN
