tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,210,1001.1208791208791,672.7307692307693,0.016483516483516484,0.016483516483516484,500,28,-1,384.4904761904762,42,252,0,1,0.03636363636363636,0.015625,0,1038.7636363636364,979.609375,998.6349206349206,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,209,1791.6746411483255,667.311004784689,0.004784688995215311,0.004784688995215311,500,28,-1,1234.2583732057417,84,252,0,1,0,0,0.013513513513513514,1790.051724137931,1785.4675324675325,1807.7432432432433,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,207,2643.4202898550725,670.9082125603865,0.00966183574879227,0.00966183574879227,500,28,-1,2085.990338164251,129,251,0,1,0.0136986301369863,0.014084507042253521,0,2695.2876712328766,2632.4647887323945,2605.2698412698414,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,214,3465.92523364486,661.4345794392524,0.009345794392523364,0.009345794392523364,500,28,-1,2908.285046728972,167,252,0,1,0.02531645569620253,0,0,3439.278481012658,3519.245901639344,3459.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,209,4072.316742081448,669.9377990430622,0.013574660633484163,0.014354066985645933,500,28,-1,3748.5167464114834,197,239,12,1,0.015151515151515152,0,0.0273972602739726,4115.333333333333,4149.268292682927,3955.876712328767,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,207,4278.907630522089,673.2705314009662,0.024096385542168676,0.028985507246376812,500,28,-1,4562.169082125604,200,210,42,1,0.02666666666666667,0.023809523809523808,0.022222222222222223,4314.933333333333,4338.285714285715,4201.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,207,4491.219123505976,671.7198067632851,0.00398406374501992,0.004830917874396135,500,28,-1,4768.932367149759,200,207,44,1,0.011235955056179775,0,0,4477.494382022472,4672.363636363636,4350.211764705882,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,213,4510.27626459144,669.3098591549295,0.0311284046692607,0.03755868544600939,500,28,-1,4765.863849765258,195,208,44,1,0.054945054945054944,0.03333333333333333,0,4309.153846153846,4775.888888888889,4446.526315789473,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,206,4461.795180722892,667.6893203883495,0.008032128514056224,0.009708737864077669,500,28,-1,4721.57281553398,197,208,43,1,0,0.010526315789473684,0.012345679012345678,4283.739726027397,4369.863157894737,4739.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,214,4547.531496062992,665.5046728971963,0.015748031496062992,0.018691588785046728,500,28,-1,4729.378504672897,195,212,40,1,0,0.0449438202247191,0,4758.881578947368,4191.808988764045,4731.146067415731,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,201,4391.016194331984,673.6965174129353,0.016194331983805668,0.01990049751243781,500,28,-1,4724.781094527363,200,206,46,1,0,0.033707865168539325,0.013888888888888888,4462.767441860465,4550.786516853933,4118.027777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,213,4584.194444444444,667.2676056338029,0.01984126984126984,0.023474178403755867,500,28,-1,4749.380281690141,199,212,39,1,0.02564102564102564,0.01098901098901099,0.024096385542168676,4652.628205128205,4595.142857142857,4516.843373493976,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,209,4449.610236220473,671.4880382775119,0.011811023622047244,0.014354066985645933,500,28,-1,4741.215311004785,197,207,45,1,0.010416666666666666,0.014285714285714285,0.011363636363636364,4453.3125,4098.9857142857145,4733,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,210,4529.130952380952,666.047619047619,0.027777777777777776,0.03333333333333333,500,28,-1,4759.742857142857,196,209,42,1,0.01282051282051282,0.06741573033707865,0,4592.679487179487,4405.7191011235955,4608.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,207,4490.701612903225,667.6231884057971,0.008064516129032258,0.00966183574879227,500,28,-1,4707.400966183575,200,211,41,1,0.011363636363636364,0.012195121951219513,0,4652.056818181818,4456.829268292683,4353.589743589743,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,211,4494.031496062992,666.2559241706161,0.007874015748031496,0.009478672985781991,500,28,-1,4741.317535545024,197,208,43,1,0,0.011627906976744186,0.011235955056179775,4800.721518987341,4529.604651162791,4195.853932584269,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,209,5403.200956937799,670.976076555024,0.014354066985645933,0.014354066985645933,500,28,-1,4734.832535885167,156,168,0,1,0.013513513513513514,0,0.02564102564102564,5398.486486486487,5415.333333333333,5406.782051282052,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,209,4876.6746411483255,668.6459330143541,0.023923444976076555,0.023923444976076555,500,28,-1,4040.4162679425835,114,167,0,1,0.0410958904109589,0.017241379310344827,0.01282051282051282,4809.767123287671,4887.810344827586,4938.923076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,209,3628.1913875598084,669.4114832535885,0.019138755980861243,0.019138755980861243,500,28,-1,2789.9234449760766,72,167,0,1,0,0.0273972602739726,0.03076923076923077,3648.4225352112676,3641.150684931507,3601.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,207,2380.4444444444443,668.8695652173913,0.00966183574879227,0.00966183574879227,500,28,-1,1542.608695652174,32,167,0,1,0.01639344262295082,0,0.014492753623188406,2418.065573770492,2390.038961038961,2345.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,199,1165.806763285024,666.4251207729469,0.024154589371980676,0.024154589371980676,500,28,-1,373.91959798994975,0,167,0,1,0.04477611940298507,0.024390243902439025,0,1166.0298507462687,1145.719512195122,1204.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,167,667.0722891566265,663.9457831325301,0,0,500,28,-1,1,0,168,0,1,0,0,0,670.0169491525423,675.953488372093,666.171875,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,168,670.1077844311377,667.0479041916168,0.011976047904191617,0.011976047904191617,500,28,-1,0.9940476190476191,0,167,0,1,0.017543859649122806,0.017241379310344827,0,684.2631578947369,670.6724137931035,663.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,670.7530120481928,667.644578313253,0.006024096385542169,0.006024096385542169,500,28,-1,1,0,167,0,1,0,0.01694915254237288,0,669.9803921568628,678.1355932203389,672.5535714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,669.1301775147929,666.0710059171597,0.01775147928994083,0.01775147928994083,500,28,-1,1,0,167,0,1,0,0.03571428571428571,0.01639344262295082,670.3461538461538,671.125,674.5573770491803,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,167,666.1686746987951,663.1024096385543,0.012048192771084338,0.012048192771084338,500,28,-1,1,0,167,0,1,0,0.030303030303030304,0,676.4468085106383,672.1818181818181,658.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,167,673.7916666666666,670.672619047619,0.02976190476190476,0.02976190476190476,500,28,-1,1,0,167,0,1,0.03571428571428571,0.01694915254237288,0.03773584905660377,671.6785714285714,685.7627118644068,672.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,168,669.260606060606,666.1636363636363,0.006060606060606061,0.006060606060606061,500,28,-1,1,0,168,0,1,0.016666666666666666,0,0,669.45,668.0909090909091,678.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,167,670.1952662721893,667.094674556213,0.029585798816568046,0.029585798816568046,500,28,-1,1,0,167,0,1,0.06896551724137931,0,0.0196078431372549,673.1379310344828,676.6666666666666,669.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
