tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,588.8701298701299,541.0346320346321,0.354978354978355,0.354978354978355,500,28,-1,50.945945945945944,5,264,0,1,0.4050632911392405,0.28205128205128205,0.3783783783783784,588.9746835443038,598.3846153846154,587.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,260,649.0230769230769,537.7730769230769,0.31153846153846154,0.31153846153846154,500,28,-1,115.74615384615385,8,263,0,1,0.30952380952380953,0.3111111111111111,0.313953488372093,651.0238095238095,652.4,652.2906976744187,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,258,718.1240310077519,536.6201550387597,0.3449612403100775,0.3449612403100775,500,28,-1,185.19767441860466,13,263,0,1,0.4225352112676056,0.308411214953271,0.325,714.9014084507043,725.6915887850467,720.3375,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,765.3181818181819,535.314393939394,0.32196969696969696,0.32196969696969696,500,28,-1,232.6780303030303,12,264,0,1,0.2875,0.32967032967032966,0.34408602150537637,770.4375,770.0769230769231,764.4301075268817,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,260,827.4038461538462,539.8884615384616,0.39615384615384613,0.39615384615384613,500,28,-1,294.82307692307694,16,263,0,1,0.30337078651685395,0.5060240963855421,0.38636363636363635,831.2471910112359,828.8915662650602,830.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,255,922.4313725490196,542.3843137254902,0.3254901960784314,0.3254901960784314,500,28,-1,389.3843137254902,24,263,0,1,0.40217391304347827,0.26582278481012656,0.2976190476190476,931.5978260869565,925.0632911392405,918.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,261,1004.8544061302682,537.2605363984675,0.3524904214559387,0.3524904214559387,500,28,-1,472.13793103448273,26,263,0,1,0.3375,0.34065934065934067,0.37777777777777777,1006.9375,1008.065934065934,1008.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,259,1072.03861003861,536.8108108108108,0.33976833976833976,0.33976833976833976,500,28,-1,539.3050193050193,31,264,0,1,0.26744186046511625,0.35555555555555557,0.39759036144578314,1066.9186046511627,1083.3555555555556,1074.2289156626507,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,264,1128.0452830188678,538.3132075471698,0.3471698113207547,0.3471698113207547,500,28,-1,595.314393939394,29,263,0,1,0.3902439024390244,0.3118279569892473,0.34444444444444444,1125.560975609756,1130.978494623656,1135.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,256,1171.0862745098038,532.8980392156863,0.3568627450980392,0.3568627450980392,500,28,-1,638.45703125,37,263,0,1,0.36082474226804123,0.39705882352941174,0.32222222222222224,1180.7113402061855,1171.1470588235295,1168.9222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,259,1260.4903474903474,544.4015444015444,0.37065637065637064,0.37065637065637064,500,28,-1,727.8571428571429,41,263,0,1,0.36046511627906974,0.34782608695652173,0.4074074074074074,1259.8837209302326,1265.858695652174,1264.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,263,1318.722433460076,533.3117870722433,0.35361216730038025,0.35361216730038025,500,28,-1,786.0304182509506,42,264,0,1,0.379746835443038,0.36082474226804123,0.3218390804597701,1323.886075949367,1320.2474226804125,1321.1149425287356,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,259,1375.3359073359072,538.984555984556,0.3359073359073359,0.3359073359073359,500,28,-1,841.969111969112,46,263,0,1,0.3522727272727273,0.3563218390804598,0.2976190476190476,1376.659090909091,1373.5402298850574,1384.7857142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,259,1452.3204633204634,540.2393822393823,0.3474903474903475,0.3474903474903475,500,28,-1,919.8918918918919,50,263,0,1,0.3870967741935484,0.35,0.3023255813953488,1460.0537634408602,1447.3125,1457.360465116279,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,260,1541.6384615384616,539.1653846153846,0.3153846153846154,0.3153846153846154,500,28,-1,1008.5692307692308,54,264,0,1,0.37333333333333335,0.27,0.3176470588235294,1546.7733333333333,1545.91,1541,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,259,1609.5366795366795,538.7760617760617,0.36293436293436293,0.36293436293436293,500,28,-1,1076.972972972973,58,263,0,1,0.33783783783783783,0.3793103448275862,0.3673469387755102,1610.1081081081081,1612.7356321839081,1613.938775510204,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,153,1218.1929824561403,537.3976608187135,0.27485380116959063,0.27485380116959063,500,28,-1,555.5098039215686,0,95,0,1,0.3220338983050847,0.2542372881355932,0.24528301886792453,1324.6610169491526,1106.0338983050847,1233.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,538.4255319148937,535.4255319148937,0.3723404255319149,0.3723404255319149,500,28,-1,1,0,94,0,1,0.4,0.32,0.38235294117647056,539.8,541.4,543.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,539.1666666666666,536.1666666666666,0.2708333333333333,0.2708333333333333,500,28,-1,1,0,95,0,1,0.4,0.23076923076923078,0.13636363636363635,533.2285714285714,550.4871794871794,541.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,538.6559139784946,535.6559139784946,0.3225806451612903,0.3225806451612903,500,28,-1,1,0,94,0,1,0.24,0.39473684210526316,0.3,546.2,545.2894736842105,533.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,540.0736842105263,537.0736842105263,0.35789473684210527,0.35789473684210527,500,28,-1,1,0,95,0,1,0.3870967741935484,0.24,0.41025641025641024,537.0322580645161,540.6,549.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,540.7684210526315,537.7684210526315,0.3894736842105263,0.3894736842105263,500,28,-1,1,0,94,0,1,0.52,0.4722222222222222,0.20588235294117646,556.88,538.6388888888889,539.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,540.0106382978723,537.0106382978723,0.39361702127659576,0.39361702127659576,500,28,-1,1,0,95,0,1,0.4444444444444444,0.36666666666666664,0.35714285714285715,535.3888888888889,545.9333333333333,549.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
