tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,193,1157.230303030303,744.6484848484848,0.7878787878787878,0.7878787878787878,500,28,-1,494.4145077720207,50,243,0,1,0.7777777777777778,0.717391304347826,0.8571428571428571,1173.111111111111,1158.804347826087,1146.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,192,2188.0208333333335,734.2916666666666,0.7760416666666666,0.7760416666666666,500,28,-1,1608.9427083333333,100,242,0,1,0.7818181818181819,0.7972972972972973,0.746031746031746,2196.7272727272725,2187.4594594594596,2189.9841269841268,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,184,3268.6902173913045,740.1358695652174,0.7228260869565217,0.7228260869565217,500,28,-1,2689.6358695652175,158,242,0,1,0.696969696969697,0.6851851851851852,0.78125,3251.242424242424,3329.277777777778,3244.015625,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,192,4165.86,734.3385416666666,0.76,0.7916666666666666,500,28,-1,3760.59375,200,234,8,1,0.7068965517241379,0.7857142857142857,0.7777777777777778,3894.8275862068967,4248.728571428572,4311.680555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,190,4209.7172131147545,736.0157894736842,0.5655737704918032,0.7263157894736842,500,28,-1,4815.647368421052,198,188,54,1,0.5657894736842105,0.4888888888888889,0.6538461538461539,4154.0921052631575,4112.8,4384.884615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,190,4719.829875518672,738.8157894736842,0.6307053941908713,0.8,500,28,-1,5250.026315789473,199,192,51,1,0.5952380952380952,0.65,0.6493506493506493,4636.25,4638.55,4904.571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,190,4641.8983739837395,740.9263157894737,0.5284552845528455,0.6842105263157895,500,28,-1,5265.857894736842,196,186,56,1,0.5362318840579711,0.49473684210526314,0.5609756097560976,4964.275362318841,4428.61052631579,4626.512195121952,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,187,4703.117154811715,742.0641711229947,0.5481171548117155,0.7005347593582888,500,28,-1,5268.882352941177,199,190,52,1,0.6133333333333333,0.5125,0.5238095238095238,4893.2266666666665,4512.4875,4723.273809523809,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,188,4659.900826446281,738.3617021276596,0.5537190082644629,0.7127659574468085,500,28,-1,5255.31914893617,199,188,54,1,0.5540540540540541,0.6119402985074627,0.5148514851485149,4536.094594594595,4750.3432835820895,4697.584158415842,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,192,4736.63524590164,737.3523316062176,0.5901639344262295,0.7461139896373057,500,28,-1,5248.385416666667,197,191,51,1,0.5714285714285714,0.5567010309278351,0.6666666666666666,4784.833333333333,4689.762886597938,4755.777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,191,4671.847736625515,735.1315789473684,0.6172839506172839,0.7894736842105263,500,28,-1,5230.675392670157,196,189,53,1,0.6052631578947368,0.6829268292682927,0.5647058823529412,4251.723684210527,5100.865853658536,4641.976470588235,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,184,4594.7322175732215,739.7608695652174,0.606694560669456,0.7880434782608695,500,28,-1,5232.630434782609,200,188,55,1,0.5769230769230769,0.5869565217391305,0.6666666666666666,4435.358974358975,4677.913043478261,4674.057971014493,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,191,4702.323770491803,739.7696335078534,0.5819672131147541,0.743455497382199,500,28,-1,5266.026178010471,198,189,53,1,0.5609756097560976,0.5176470588235295,0.6753246753246753,4468.512195121952,4595.552941176471,5078.454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,187,4663.329166666666,739.7058823529412,0.6083333333333333,0.7807486631016043,500,28,-1,5242.524064171123,200,189,53,1,0.5571428571428572,0.5875,0.6666666666666666,4450.2,4488.7375,4992.066666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,193,4770.438524590164,742.6476683937824,0.5573770491803278,0.7046632124352331,500,28,-1,5289.352331606217,198,191,51,1,0.5540540540540541,0.5979381443298969,0.5068493150684932,4723.3378378378375,5110.309278350515,4376.273972602739,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,190,4636.836734693878,734.4,0.5551020408163265,0.7157894736842105,500,28,-1,5233.078947368421,195,187,55,1,0.6049382716049383,0.4842105263157895,0.5942028985507246,4795.950617283951,4532.484210526316,4604.101449275362,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,184,3739.8537414965986,743.25,0.46258503401360546,0.7391304347826086,500,28,-1,5237.902173913043,200,189,110,1,0.452991452991453,0.4421052631578947,0.5,3690.4957264957266,3651.0526315789475,3923.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,193,3881.8528428093646,739.6321243523316,0.4983277591973244,0.772020725388601,500,28,-1,5272.150259067357,199,192,106,1,0.4519230769230769,0.5229357798165137,0.5232558139534884,3470.3846153846152,3923.440366972477,4336.96511627907,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,188,3794.9060402684563,737.6382978723404,0.49328859060402686,0.7819148936170213,500,28,-1,5270.61170212766,200,189,110,1,0.4818181818181818,0.4838709677419355,0.5157894736842106,3669.2818181818184,4073.8924731182797,3676.4105263157894,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,189,3814.979865771812,740.4550264550264,0.4563758389261745,0.7195767195767195,500,28,-1,5273.121693121693,200,189,109,1,0.43010752688172044,0.47474747474747475,0.46226415094339623,3620.483870967742,4256.292929292929,3581.688679245283,NaN,NaN,NaN,NaN,NaN,NaN
