tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,207,1468.0558659217877,690.072625698324,0.055865921787709494,0.055865921787709494,500,28,-1,916.9951690821256,137,345,0,1,0.0425531914893617,0.07575757575757576,0.045454545454545456,1546.8510638297873,1494.7878787878788,1393.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,208,2510.8120567375886,684.8317307692307,0.024822695035460994,0.03365384615384615,500,28,-1,2995.485576923077,200,270,74,1,0.034482758620689655,0.019801980198019802,0.02127659574468085,2754.137931034483,2378.6138613861385,2436.563829787234,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,200,3060.6279069767443,689.61,0.020348837209302327,0.035,500,28,-1,4714.84,200,200,144,1,0.015151515151515152,0.037383177570093455,0.009523809523809525,3200.6439393939395,3058.5140186915887,2896.4857142857145,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,202,3279.0232558139537,682.3069306930693,0.011627906976744186,0.019801980198019802,500,28,-1,4891.712871287129,200,202,142,1,0.017543859649122806,0,0.01834862385321101,3287.464912280702,3231.9752066115702,3331.733944954128,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,207,3343.0202898550724,686.9468599033817,0.028985507246376812,0.04830917874396135,500,28,-1,4885.396135265701,199,206,138,1,0.01818181818181818,0.042735042735042736,0.025423728813559324,3148.8727272727274,3237.6837606837607,3637.0254237288136,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,204,3320.5697674418607,691.4656862745098,0.03488372093023256,0.058823529411764705,500,28,-1,4908.686274509804,199,204,140,1,0.046296296296296294,0.01652892561983471,0.043478260869565216,3265.3888888888887,3705.4793388429753,2976.217391304348,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,199,3249.4651162790697,692.5628140703518,0.014534883720930232,0.02512562814070352,500,28,-1,4922.653266331658,199,199,145,1,0.01694915254237288,0.008849557522123894,0.017699115044247787,3332.6949152542375,3283.407079646018,3137.575221238938,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,202,3309.723032069971,686.4455445544554,0.03206997084548105,0.054455445544554455,500,28,-1,4924.5990099009905,200,203,141,1,0.03937007874015748,0.02857142857142857,0.02702702702702703,3187.5590551181103,3055.7714285714287,3698.846846846847,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,207,3355.2289855072463,686.3719806763285,0.014492753623188406,0.024154589371980676,500,28,-1,4901.096618357488,200,207,138,1,0.016260162601626018,0.00909090909090909,0.017857142857142856,3363.3008130081303,3355.1363636363635,3355.526785714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,203,3301.421511627907,688.1822660098522,0.020348837209302327,0.034482758620689655,500,28,-1,4905.477832512315,200,203,141,1,0,0.02586206896551724,0.03076923076923077,3430.9897959183672,3528.637931034483,3008.8076923076924,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,201,3264.0116279069766,688.9601990049752,0.0377906976744186,0.06467661691542288,500,28,-1,4893.87064676617,200,201,143,1,0.06306306306306306,0.03225806451612903,0.01834862385321101,3274.108108108108,3422.064516129032,3083.2201834862385,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,206,3342.257225433526,689.4174757281553,0.023121387283236993,0.038834951456310676,500,28,-1,4921.660194174758,198,204,140,1,0.017241379310344827,0.008849557522123894,0.042735042735042736,3735.637931034483,2983.0530973451328,3307.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,203,3304.0466472303206,686.5369458128079,0.029154518950437316,0.04926108374384237,500,28,-1,4890.339901477832,199,204,140,1,0.047619047619047616,0.007936507936507936,0.03571428571428571,3833.2380952380954,2749.5714285714284,3440.7678571428573,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,202,3302.9244186046512,692.2029702970297,0.020348837209302327,0.034653465346534656,500,28,-1,4934.891089108911,199,202,142,1,0.02564102564102564,0.017543859649122806,0.017699115044247787,3027.5299145299145,3604.2894736842104,3293.0353982300885,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,202,3295.7755102040815,685.980198019802,0.01749271137026239,0.0297029702970297,500,28,-1,4900.202970297029,200,203,141,1,0.017241379310344827,0.008,0.029411764705882353,3574.5086206896553,2912.8,3458.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,206,3323.559077809798,690.4757281553398,0.023054755043227664,0.038834951456310676,500,28,-1,4908.71359223301,198,204,141,1,0.01694915254237288,0.03389830508474576,0.018018018018018018,3893.5423728813557,3226.5508474576272,2829.981981981982,NaN,NaN,NaN,NaN,NaN,NaN
