tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,473.27522935779814,470.27064220183485,0.13302752293577982,0.13302752293577982,500,28,-1,0.9916666666666667,0,240,0,1,0.11842105263157894,0.07894736842105263,0.21212121212121213,477.3157894736842,472.10526315789474,479.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,467.64853556485355,464.64016736401675,0.11297071129707113,0.11297071129707113,500,28,-1,0.9916666666666667,0,240,0,1,0.08974358974358974,0.11235955056179775,0.1388888888888889,465.0897435897436,471.80898876404495,475.15277777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,470.7593360995851,467.75103734439836,0.11203319502074689,0.11203319502074689,500,28,-1,0.9958333333333333,0,240,0,1,0.12,0.08641975308641975,0.12941176470588237,479.94666666666666,468.5061728395062,473.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,469.60084033613447,466.60084033613447,0.11764705882352941,0.11764705882352941,500,28,-1,0.9916666666666667,0,240,0,1,0.10810810810810811,0.13953488372093023,0.10256410256410256,471.3243243243243,472.80232558139534,473.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,472.8181818181818,469.81404958677683,0.1322314049586777,0.1322314049586777,500,28,-1,0.9916666666666667,0,240,0,1,0.12643678160919541,0.11688311688311688,0.15384615384615385,474.51724137931035,480.23376623376623,472.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,475.31799163179915,472.30962343096235,0.1297071129707113,0.1297071129707113,500,28,-1,0.99581589958159,0,239,0,1,0.13846153846153847,0.14634146341463414,0.10869565217391304,480.84615384615387,477.6219512195122,477.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,468.5875,465.59583333333336,0.14166666666666666,0.14166666666666666,500,28,-1,0.9958333333333333,0,240,0,1,0.1728395061728395,0.12987012987012986,0.12195121951219512,467.0740740740741,469.7922077922078,477.6463414634146,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,470.7416666666667,467.75416666666666,0.12916666666666668,0.12916666666666668,500,28,-1,0.9833333333333333,0,240,0,1,0.13414634146341464,0.10606060606060606,0.14130434782608695,474.0609756097561,478.2878787878788,470.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,469.3,466.27916666666664,0.14583333333333334,0.14583333333333334,500,28,-1,0.9958333333333333,0,240,0,1,0.13131313131313133,0.13636363636363635,0.17333333333333334,468.1515151515151,467.4848484848485,481.92,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,471.5062761506276,468.5020920502092,0.1297071129707113,0.1297071129707113,500,28,-1,0.9958333333333333,0,240,0,1,0.1111111111111111,0.12987012987012986,0.14814814814814814,472.7037037037037,475.38961038961037,475.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
