tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,347.75757575757575,344.74242424242425,0.12121212121212122,0.12121212121212122,500,28,-1,0.9861111111111112,0,72,0,1,0.14285714285714285,0.1111111111111111,0.1111111111111111,339.85714285714283,374.22222222222223,343.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,340.4246575342466,337.3835616438356,0.1643835616438356,0.1643835616438356,500,28,-1,1,0,71,0,1,0.17857142857142858,0.16666666666666666,0.14285714285714285,332.14285714285717,343.9166666666667,357.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,340.81159420289856,337.7826086956522,0.10144927536231885,0.10144927536231885,500,28,-1,1,0,71,0,1,0.06896551724137931,0.13636363636363635,0.1111111111111111,342.6551724137931,353.5,333.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,334.3098591549296,331.2957746478873,0.15492957746478872,0.15492957746478872,500,28,-1,0.9859154929577465,0,71,0,1,0.08695652173913043,0.14285714285714285,0.2222222222222222,332.39130434782606,339.76190476190476,339.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,345.7945205479452,342.8082191780822,0.1095890410958904,0.1095890410958904,500,28,-1,0.9859154929577465,0,71,0,1,0.1,0.10526315789473684,0.125,343.3,344.7368421052632,358.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,339.8857142857143,336.9142857142857,0.12857142857142856,0.12857142857142856,500,28,-1,0.971830985915493,0,71,0,1,0.16666666666666666,0.12,0.09523809523809523,341.2916666666667,346.52,340.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,335.83098591549293,332.83098591549293,0.11267605633802817,0.11267605633802817,500,28,-1,0.9859154929577465,0,71,0,1,0.10344827586206896,0,0.22727272727272727,345.3103448275862,328.35,339.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,343.32394366197184,340.2957746478873,0.11267605633802817,0.11267605633802817,500,28,-1,1,0,71,0,1,0.125,0.09523809523809523,0.11764705882352941,341.75,349.8095238095238,346.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,343.0281690140845,340.0422535211268,0.1267605633802817,0.1267605633802817,500,28,-1,0.9859154929577465,0,71,0,1,0.17647058823529413,0.07692307692307693,0.08333333333333333,349.2352941176471,339.6923076923077,344.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,342.1388888888889,339.1388888888889,0.125,0.125,500,28,-1,0.9859154929577465,0,71,0,1,0.07142857142857142,0,0.28,356.07142857142856,333.10526315789474,342.04,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,334.2142857142857,331.1857142857143,0.12857142857142856,0.12857142857142856,500,28,-1,1,0,72,0,1,0.1,0.14814814814814814,0.13043478260869565,349.9,332.2962962962963,331.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,338.17808219178085,335.16438356164383,0.0684931506849315,0.0684931506849315,500,28,-1,0.9861111111111112,0,71,0,1,0.03333333333333333,0.18181818181818182,0,347.23333333333335,332.54545454545456,341.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,338,334.9855072463768,0.08695652173913043,0.08695652173913043,500,28,-1,1,0,71,0,1,0,0.058823529411764705,0.18181818181818182,343.46153846153845,346.1470588235294,331.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,335.47222222222223,332.4583333333333,0.09722222222222222,0.09722222222222222,500,28,-1,1,0,71,0,1,0.1111111111111111,0.13043478260869565,0.045454545454545456,328.1111111111111,345.04347826086956,344.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,341.38028169014086,338.3521126760563,0.1267605633802817,0.1267605633802817,500,28,-1,1,0,71,0,1,0.08,0.12,0.19047619047619047,343.64,336.52,354.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,341.3888888888889,338.375,0.05555555555555555,0.05555555555555555,500,28,-1,0.9859154929577465,0,71,0,1,0.12,0,0.038461538461538464,337.64,355.9047619047619,341.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,342.29392971246006,339.2747603833866,0.13738019169329074,0.13738019169329074,500,28,-1,1,0,332,0,1,0.1650485436893204,0.08771929824561403,0.16666666666666666,344.1456310679612,346.859649122807,344.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,334,341.8328358208955,338.8328358208955,0.14925373134328357,0.14925373134328357,500,28,-1,0.9970059880239521,0,333,0,1,0.1724137931034483,0.17117117117117117,0.10185185185185185,347.4655172413793,342.6306306306306,343.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,334,339.74474474474476,336.74174174174175,0.1111111111111111,0.1111111111111111,500,28,-1,1,0,334,0,1,0.10434782608695652,0.11607142857142858,0.11320754716981132,342.1304347826087,341.48214285714283,344.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,333,343.0843373493976,340.0542168674699,0.09337349397590361,0.09337349397590361,500,28,-1,1,0,333,0,1,0.04807692307692308,0.10434782608695652,0.12389380530973451,344.4807692307692,347.60869565217394,345.42477876106193,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,334,342.012012012012,338.96996996996995,0.12312312312312312,0.12312312312312312,500,28,-1,1,0,334,0,1,0.09090909090909091,0.13157894736842105,0.14678899082568808,344.8545454545455,349.3157894736842,340.1559633027523,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,333,344.14071856287427,341.1317365269461,0.12874251497005987,0.12874251497005987,500,28,-1,1,0,334,0,1,0.13008130081300814,0.15151515151515152,0.10714285714285714,350.6666666666667,341.6666666666667,347.45535714285717,NaN,NaN,NaN,NaN,NaN,NaN
