tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,168.934375,166.05625,0.10625,0.10625,500,28,-1,0.8693009118541033,0,329,0,1,0.08571428571428572,0.0970873786407767,0.13392857142857142,172.46666666666667,171.58252427184465,171.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,168.13455657492355,165.27522935779817,0.10397553516819572,0.10397553516819572,500,28,-1,0.878419452887538,0,329,0,1,0.12962962962962962,0.07547169811320754,0.10619469026548672,171.7314814814815,172.60377358490567,169.13274336283186,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,166.23939393939395,163.33333333333334,0.07878787878787878,0.07878787878787878,500,28,-1,0.8723404255319149,0,329,0,1,0.1111111111111111,0.06363636363636363,0.0625,172.3148148148148,164.35454545454544,171.0625,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,174.6848484848485,171.83333333333334,0.09696969696969697,0.09696969696969697,500,28,-1,0.8541033434650456,0,329,0,1,0.0625,0.1322314049586777,0.08849557522123894,179.90625,177.25619834710744,176.20353982300884,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,175.00305810397555,172.1131498470948,0.10397553516819572,0.10397553516819572,500,28,-1,0.8936170212765957,0,329,0,1,0.1568627450980392,0.10714285714285714,0.05309734513274336,171.2941176470588,183.11607142857142,178.93805309734512,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,172.10638297872342,169.19148936170214,0.0851063829787234,0.0851063829787234,500,28,-1,0.9057750759878419,0,329,0,1,0.06481481481481481,0.11206896551724138,0.0761904761904762,172.62962962962962,179.30172413793105,172.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,169.4878048780488,166.60365853658536,0.11280487804878049,0.11280487804878049,500,28,-1,0.8844984802431611,0,329,0,1,0.15463917525773196,0.08403361344537816,0.10714285714285714,173.58762886597938,171.8655462184874,172.16964285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,173.6079027355623,170.70516717325228,0.1033434650455927,0.1033434650455927,500,28,-1,0.8963414634146342,0,329,0,1,0.08620689655172414,0.10091743119266056,0.125,177.4655172413793,178.45871559633028,173.68269230769232,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,170.76060606060605,167.86666666666667,0.12727272727272726,0.12727272727272726,500,28,-1,0.8875379939209727,0,329,0,1,0.13821138211382114,0.07017543859649122,0.1827956989247312,169.46341463414635,173.90350877192984,179.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,170.89665653495442,168.0547112462006,0.1094224924012158,0.1094224924012158,500,28,-1,0.878419452887538,0,328,0,1,0.13274336283185842,0.11764705882352941,0.07894736842105263,179.12389380530973,163.68627450980392,177.80701754385964,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,171.07076923076923,168.16923076923078,0.08,0.08,500,28,-1,0.8844984802431611,0,329,0,1,0.09565217391304348,0.02857142857142857,0.11428571428571428,170.40869565217392,175.6,176.5047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,166.43975903614458,163.54819277108433,0.11144578313253012,0.11144578313253012,500,28,-1,0.878419452887538,0,329,0,1,0.10377358490566038,0.13333333333333333,0.09917355371900827,163.74528301886792,174.4952380952381,170.01652892561984,NaN,NaN,NaN,NaN,NaN,NaN
