tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,191,1314.2883435582821,761.2944785276073,0.2085889570552147,0.2085889570552147,500,28,-1,663.0052356020942,70,261,0,1,0.16129032258064516,0.21951219512195122,0.25,1345.774193548387,1266.9268292682927,1322.1,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,183,2685.125683060109,753.5355191256831,0.20218579234972678,0.20218579234972678,500,28,-1,2147.710382513661,148,261,0,1,0.24528301886792453,0.15584415584415584,0.22641509433962265,2737.0754716981132,2675.3766233766232,2657.509433962264,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,185,3641.961904761905,760.8432432432433,0.12857142857142856,0.14594594594594595,500,28,-1,3596.227027027027,199,236,25,1,0.12162162162162163,0.1323529411764706,0.1323529411764706,3449.0405405405404,3726,3777,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,186,3953.384030418251,753.3978494623656,0.10646387832699619,0.15053763440860216,500,28,-1,5004.94623655914,197,184,77,1,0.0898876404494382,0.11578947368421053,0.11392405063291139,3892.494382022472,3793.6526315789474,4223.898734177215,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,182,4314.763565891473,753.2747252747253,0.13565891472868216,0.19230769230769232,500,28,-1,5361.697802197802,200,185,76,1,0.16091954022988506,0.12087912087912088,0.125,4226.310344827586,4372.923076923077,4354.2375,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,186,4360.896946564885,759.5483870967741,0.12213740458015267,0.17204301075268819,500,28,-1,5385.344086021505,199,185,76,1,0.10227272727272728,0.16666666666666666,0.10416666666666667,4400.534090909091,4095.9102564102564,4547.916666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,183,4333.869731800766,760.360655737705,0.14559386973180077,0.20765027322404372,500,28,-1,5418.502732240438,199,183,78,1,0.13953488372093023,0.17857142857142858,0.12087912087912088,4741.697674418605,4346.261904761905,3945.4835164835163,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,185,4363.931034482759,761.0594594594595,0.11877394636015326,0.16756756756756758,500,28,-1,5392.897297297297,199,185,76,1,0.13043478260869565,0.09411764705882353,0.13095238095238096,4486.489130434783,3846.0941176470587,4762.821428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,181,4294.253846153846,759.4640883977901,0.10384615384615385,0.14917127071823205,500,28,-1,5402.408839779006,200,182,79,1,0.12359550561797752,0.10975609756097561,0.07865168539325842,4446.404494382023,4142.109756097561,4290.921348314607,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,185,4364.701149425287,757.4432432432433,0.12643678160919541,0.1783783783783784,500,28,-1,5400.72972972973,200,185,76,1,0.10344827586206896,0.14942528735632185,0.12643678160919541,4322,4037.206896551724,4743.724137931034,NaN,NaN,NaN,NaN,NaN,NaN
