tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,97.72,94.76,0,0,500,28,-1,0.98,0,50,0,1,0,0,0,97,106.89473684210526,96.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,106.81632653061224,103.79591836734694,0,0,500,28,-1,1,0,50,0,1,0,0,0,106.33333333333333,115.25,107.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,103.6470588235294,100.62745098039215,0,0,500,28,-1,1,0,50,0,1,0,0,0,119.47619047619048,105.25,89,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,96.41666666666667,93.41666666666667,0,0,500,28,-1,1,0,50,0,1,0,0,0,98.33333333333333,99,100.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,0,50,0,1,0,0,0,119.45454545454545,119.66666666666667,89.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,87.76470588235294,84.76470588235294,0,0,500,28,-1,1,0,50,0,1,0,0,0,83.61538461538461,89.83333333333333,99,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,103.6,100.58,0,0,500,28,-1,1,0,50,0,1,0,0,0,133.11764705882354,103.11764705882354,82.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,95.18367346938776,92.18367346938776,0,0,500,28,-1,1,0,50,0,1,0,0,0,102.75,108.33333333333333,85.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,0,50,0,1,0,0,0,113.28571428571429,109,111.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,101.91836734693878,98.91836734693878,0,0,500,28,-1,1,0,50,0,1,0,0,0,110.875,102.125,101.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
