tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,418.37735849056605,415.41509433962267,0.8113207547169812,0.8113207547169812,500,28,-1,0.9824561403508771,0,58,0,1,0.9166666666666666,0.75,0.6923076923076923,421.4583333333333,422.75,419.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,406.625,403.6607142857143,0.8214285714285714,0.8214285714285714,500,28,-1,0.9827586206896551,0,57,0,1,0.75,0.9444444444444444,0.7777777777777778,408.35,395.05555555555554,425.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,403.10526315789474,400.10526315789474,0.8245614035087719,0.8245614035087719,500,28,-1,1,0,57,0,1,1,0.75,0.7916666666666666,399.53846153846155,419.95,398.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,407.17241379310343,404.17241379310343,0.8103448275862069,0.8103448275862069,500,28,-1,1,0,57,0,1,0.8666666666666667,0.625,0.8888888888888888,408.3333333333333,412.6875,409.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,404.01785714285717,401.01785714285717,0.8035714285714286,0.8035714285714286,500,28,-1,1,0,57,0,1,0.8095238095238095,0.8235294117647058,0.7777777777777778,409.4761904761905,398.94117647058823,411.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,416.1551724137931,413.1551724137931,0.9137931034482759,0.9137931034482759,500,28,-1,1,0,57,0,1,0.875,0.9090909090909091,0.95,423.3125,402.6363636363636,433.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,412.29824561403507,409.29824561403507,0.8947368421052632,0.8947368421052632,500,28,-1,1,0,57,0,1,1,0.8888888888888888,0.7894736842105263,405,421.77777777777777,420,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,416.3157894736842,413.3157894736842,0.8070175438596491,0.8070175438596491,500,28,-1,1,0,57,0,1,0.8235294117647058,0.8235294117647058,0.782608695652174,414.8235294117647,418.94117647058823,422.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,411.43859649122805,408.43859649122805,0.7543859649122807,0.7543859649122807,500,28,-1,1,0,57,0,1,0.5625,0.7272727272727273,0.9473684210526315,413.375,403.54545454545456,427.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,413.82456140350877,410.82456140350877,0.8596491228070176,0.8596491228070176,500,28,-1,1,0,57,0,1,0.85,0.8461538461538461,0.875,411.95,414.38461538461536,422.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,412.86206896551727,409.86206896551727,0.7931034482758621,0.7931034482758621,500,28,-1,1,0,57,0,1,0.7,0.8666666666666667,0.8260869565217391,410.95,431.6666666666667,409.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,414.2142857142857,411.2142857142857,0.8392857142857143,0.8392857142857143,500,28,-1,1,0,57,0,1,0.8888888888888888,0.8333333333333334,0.8,424.55555555555554,415.1111111111111,412.5,NaN,NaN,NaN,NaN,NaN,NaN
