tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,245.46835443037975,242.45569620253164,0.9430379746835443,0.9430379746835443,500,28,-1,0.9819277108433735,0,166,0,1,0.9375,0.9661016949152542,0.9215686274509803,252.83333333333334,252.0677966101695,239.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,233.01807228915663,229.98192771084337,0.927710843373494,0.927710843373494,500,28,-1,1,0,166,0,1,0.9705882352941176,0.9230769230769231,0.8695652173913043,234.8235294117647,239.78846153846155,233.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,243.19161676646706,240.11976047904193,0.9101796407185628,0.9101796407185628,500,28,-1,1,0,166,0,1,0.84,0.8846153846153846,0.9846153846153847,246.7,254.75,238.7076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,236.6024096385542,233.55421686746988,0.9156626506024096,0.9156626506024096,500,28,-1,1,0,166,0,1,0.9583333333333334,0.8888888888888888,0.9090909090909091,239.20833333333334,236.52380952380952,243.14545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,242.43030303030304,239.38787878787878,0.9212121212121213,0.9212121212121213,500,28,-1,0.9939759036144579,0,167,0,1,0.8888888888888888,0.9259259259259259,0.9583333333333334,247.82539682539684,245.94444444444446,241.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,242.05421686746988,239.00602409638554,0.9457831325301205,0.9457831325301205,500,28,-1,0.9939759036144579,0,166,0,1,0.9615384615384616,0.9682539682539683,0.9019607843137255,240.40384615384616,253.82539682539684,238.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,242.5120481927711,239.44578313253012,0.9216867469879518,0.9216867469879518,500,28,-1,0.9879518072289156,0,166,0,1,0.8888888888888888,0.9107142857142857,0.9642857142857143,249.59259259259258,241.66071428571428,245.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,247.20606060606062,244.13939393939393,0.896969696969697,0.896969696969697,500,28,-1,0.9879518072289156,0,166,0,1,0.8958333333333334,0.9298245614035088,0.8666666666666667,247.97916666666666,257.17543859649123,245.01666666666668,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,240.42857142857142,237.39285714285714,0.9226190476190477,0.9226190476190477,500,28,-1,0.9940119760479041,0,166,0,1,0.8666666666666667,0.9491525423728814,0.9375,243.64444444444445,245.5084745762712,241.046875,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,244.59036144578315,241.52409638554218,0.927710843373494,0.927710843373494,500,28,-1,1,0,166,0,1,0.8983050847457628,0.96,0.9298245614035088,248.11864406779662,240.5,253.01754385964912,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,240.90963855421685,237.84939759036143,0.927710843373494,0.927710843373494,500,28,-1,0.9939759036144579,0,166,0,1,0.9333333333333333,0.875,0.98,240.58333333333334,239.92857142857142,251.98,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,239.04848484848486,236.0060606060606,0.9333333333333333,0.9333333333333333,500,28,-1,1,0,166,0,1,0.9272727272727272,0.9655172413793104,0.9038461538461539,235.27272727272728,244.8448275862069,245.82692307692307,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,242,238.9578313253012,0.9518072289156626,0.9518072289156626,500,28,-1,1,0,166,0,1,0.8958333333333334,0.9821428571428571,0.967741935483871,244.95833333333334,246.35714285714286,243.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,240.03592814371257,237,0.9281437125748503,0.9281437125748503,500,28,-1,0.9939759036144579,0,166,0,1,0.9347826086956522,0.9180327868852459,0.9333333333333333,243.91304347826087,244.2295081967213,240.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,240.7305389221557,237.65868263473052,0.9281437125748503,0.9281437125748503,500,28,-1,0.9939759036144579,0,166,0,1,0.9433962264150944,0.9375,0.9,234.67924528301887,247.75,247.84,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,240.65243902439025,237.59146341463415,0.9085365853658537,0.9085365853658537,500,28,-1,1,0,166,0,1,0.8490566037735849,0.92,0.9508196721311475,242.71698113207546,236.14,250.36065573770492,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,240.2733564013841,237.39792387543253,0.9065743944636678,0.9065743944636678,500,28,-1,0.9455782312925171,0,294,0,1,0.9642857142857143,0.8787878787878788,0.8589743589743589,244.875,240.0909090909091,244.52564102564102,NaN,NaN,NaN,NaN,NaN,NaN
90000,295,295,244.44557823129253,241.48979591836735,0.8945578231292517,0.8945578231292517,500,28,-1,0.9932203389830508,0,295,0,1,0.918918918918919,0.8785046728971962,0.8938053097345132,248.75675675675674,249,244.67256637168143,NaN,NaN,NaN,NaN,NaN,NaN
95000,295,295,240.135593220339,237.21694915254238,0.9322033898305084,0.9322033898305084,500,28,-1,0.9627118644067797,0,295,0,1,0.9270833333333334,0.9456521739130435,0.9252336448598131,239.59375,246.15217391304347,243.2710280373832,NaN,NaN,NaN,NaN,NaN,NaN
