tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,305,685.5018050541516,459.5090252707581,0.20216606498194944,0.20216606498194944,500,28,-1,247.16065573770493,35,340,0,1,0.17045454545454544,0.21951219512195122,0.21495327102803738,665.2727272727273,693.5,703.5700934579439,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,308,1164.5422077922078,459.17857142857144,0.16558441558441558,0.16558441558441558,500,28,-1,751.2207792207793,66,339,0,1,0.1523809523809524,0.18085106382978725,0.1651376146788991,1169.5619047619048,1145.627659574468,1184.2844036697247,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,305,1646.5245901639344,452.1737704918033,0.16065573770491803,0.16065573770491803,500,28,-1,1233.1180327868854,101,340,0,1,0.22580645161290322,0.12389380530973451,0.1414141414141414,1639.9354838709678,1657.1769911504425,1649.6262626262626,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,303,2146.2434210526317,460.6578947368421,0.1611842105263158,0.1611842105263158,500,28,-1,1731.8217821782177,136,339,0,1,0.16666666666666666,0.1414141414141414,0.17475728155339806,2146.5588235294117,2136.5858585858587,2163.883495145631,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,305,2675.7631578947367,459.20394736842104,0.16447368421052633,0.16447368421052633,500,28,-1,2262.04262295082,172,340,0,1,0.17796610169491525,0.18888888888888888,0.125,2665.6949152542375,2676.1,2697.0729166666665,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,306,3121.0095541401274,456.96416938110747,0.1624203821656051,0.16612377850162866,500,28,-1,2777.532679738562,197,332,7,1,0.15178571428571427,0.17307692307692307,0.16326530612244897,3119.598214285714,3092.346153846154,3162.316326530612,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,308,3280.3008849557523,455.47231270358304,0.1887905604719764,0.20846905537459284,500,28,-1,3184.0454545454545,197,308,32,1,0.18691588785046728,0.1826086956521739,0.19658119658119658,3387.233644859813,3224.182608695652,3246.068376068376,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,300,3311.26409495549,462.95,0.13649851632047477,0.15333333333333332,500,28,-1,3261.16,200,302,37,1,0.09900990099009901,0.12389380530973451,0.17886178861788618,3205.6930693069307,3292.026548672566,3423.6178861788617,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,304,3318.5102639296188,459.1578947368421,0.16715542521994134,0.1875,500,28,-1,3260.5197368421054,198,302,37,1,0.2037037037037037,0.14414414414414414,0.1557377049180328,3337.4444444444443,3261.4414414414414,3361.72131147541,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,310,3355.558479532164,454.1677419354839,0.18128654970760233,0.2,500,28,-1,3239.6193548387096,196,308,32,1,0.1574074074074074,0.17094017094017094,0.21367521367521367,3363.064814814815,3294.5042735042734,3418.230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,304,3340.1424332344213,458.0921052631579,0.14836795252225518,0.16447368421052633,500,28,-1,3245.4144736842104,198,306,33,1,0.12612612612612611,0.08823529411764706,0.21774193548387097,3303.945945945946,3379.0588235294117,3348.4596774193546,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,305,3327.3117647058825,459.08852459016396,0.13823529411764707,0.1540983606557377,500,28,-1,3247.2754098360656,198,305,35,1,0.1588785046728972,0.12295081967213115,0.13513513513513514,3123.1495327102803,3438.5,3410.8558558558557,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,303,3316.0557184750733,460.8943894389439,0.13196480938416422,0.1485148514851485,500,28,-1,3269.4026402640266,196,301,38,1,0.1565217391304348,0.10084033613445378,0.14018691588785046,3345.026086956522,3364.5546218487393,3240.2897196261683,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,303,3331.923076923077,459.8943894389439,0.17751479289940827,0.19801980198019803,500,28,-1,3256.973597359736,198,305,35,1,0.20588235294117646,0.1724137931034483,0.15833333333333333,3426.5392156862745,3337.1724137931033,3254.6833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,306,3344.2477876106195,455.9640522875817,0.168141592920354,0.18627450980392157,500,28,-1,3242.1666666666665,198,306,33,1,0.14035087719298245,0.1651376146788991,0.19827586206896552,3314.5438596491226,3427.5963302752293,3303.5862068965516,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,304,3321.2100591715975,456.94736842105266,0.15680473372781065,0.17434210526315788,500,28,-1,3233.3914473684213,200,306,34,1,0.14035087719298245,0.21296296296296297,0.1206896551724138,3212.4736842105262,3487.4166666666665,3281.862068965517,NaN,NaN,NaN,NaN,NaN,NaN
85000,143,310,3465.4612903225807,453.78387096774196,0.16774193548387098,0.16774193548387098,500,28,-1,2846.009677419355,33,143,0,1,0.1702127659574468,0.16964285714285715,0.16346153846153846,3480.691489361702,3513.6339285714284,3408.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,175,851.5263157894736,458.5578947368421,0.18421052631578946,0.18421052631578946,500,28,-1,199.00571428571428,0,142,0,1,0.29411764705882354,0.13333333333333333,0.11290322580645161,978.6470588235294,803.0166666666667,768.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
95000,143,143,456.65492957746477,453.61971830985914,0.15492957746478872,0.15492957746478872,500,28,-1,1,0,143,0,1,0.1702127659574468,0.18181818181818182,0.11764705882352941,465.5531914893617,459.8863636363636,453.96078431372547,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,459,455.9861111111111,0.1736111111111111,0.1736111111111111,500,28,-1,1,0,142,0,1,0.2,0.15384615384615385,0.17307692307692307,465.3,454.65384615384613,466.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,143,462.9020979020979,459.8811188811189,0.21678321678321677,0.21678321678321677,500,28,-1,1,0,143,0,1,0.2391304347826087,0.14814814814814814,0.27906976744186046,471.67391304347825,462.8333333333333,463.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
110000,143,143,459.1714285714286,456.14285714285717,0.17857142857142858,0.17857142857142858,500,28,-1,1,0,143,0,1,0.1951219512195122,0.16666666666666666,0.17647058823529413,458.1707317073171,460.1041666666667,467.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,142,459.7013888888889,456.65277777777777,0.1597222222222222,0.1597222222222222,500,28,-1,1,0,142,0,1,0.13333333333333333,0.2727272727272727,0.09090909090909091,459.06666666666666,465.9318181818182,463.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,461.2957746478873,458.27464788732397,0.11267605633802817,0.11267605633802817,500,28,-1,1,0,143,0,1,0.075,0.21153846153846154,0.04,469.8,457.9423076923077,466.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,142,461.5174825174825,458.5034965034965,0.1258741258741259,0.1258741258741259,500,28,-1,1,0,142,0,1,0.06818181818181818,0.11363636363636363,0.18181818181818182,456.59090909090907,471.47727272727275,465.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
130000,143,143,458.96478873239437,455.943661971831,0.20422535211267606,0.20422535211267606,500,28,-1,1,0,143,0,1,0.23636363636363636,0.1956521739130435,0.17073170731707318,469.0181818181818,460.60869565217394,454.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
