tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,204.6073619631902,201.60122699386503,0.9141104294478528,0.9141104294478528,500,28,-1,0.9941176470588236,0,170,0,1,0.8870967741935484,0.9387755102040817,0.9230769230769231,205.8548387096774,206.24489795918367,210.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,196.4093567251462,193.38011695906434,0.9473684210526315,0.9473684210526315,500,28,-1,1,0,169,0,1,0.9361702127659575,0.94,0.9594594594594594,197.7872340425532,204.68,196.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,199.38690476190476,196.36904761904762,0.9166666666666666,0.9166666666666666,500,28,-1,1,0,170,0,1,0.9107142857142857,0.9215686274509803,0.9180327868852459,197.92857142857142,207.72549019607843,201.65573770491804,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,198.28070175438597,195.26315789473685,0.9005847953216374,0.9005847953216374,500,28,-1,1,0,170,0,1,0.9166666666666666,0.8769230769230769,0.9130434782608695,202.88333333333333,197.27692307692308,204.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,194.66071428571428,191.6547619047619,0.8988095238095238,0.8988095238095238,500,28,-1,0.9941176470588236,0,169,0,1,0.9,0.9166666666666666,0.875,197.55,200.93055555555554,193.16071428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,200.88757396449705,197.85798816568047,0.9112426035502958,0.9112426035502958,500,28,-1,1,0,170,0,1,0.9,0.8703703703703703,0.9636363636363636,200.43333333333334,210.44444444444446,200.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,204.28235294117647,201.2764705882353,0.9058823529411765,0.9058823529411765,500,28,-1,1,0,169,0,1,0.8888888888888888,0.9615384615384616,0.875,204.74074074074073,205.1346153846154,210.765625,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,205.46428571428572,202.42261904761904,0.9285714285714286,0.9285714285714286,500,28,-1,1,0,170,0,1,0.8958333333333334,0.9444444444444444,0.9393939393939394,212.35416666666666,210.2037037037037,203.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,203.2674418604651,200.24418604651163,0.9476744186046512,0.9476744186046512,500,28,-1,1,0,169,0,1,0.9682539682539683,0.9245283018867925,0.9464285714285714,206.96825396825398,204.16981132075472,207.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,201.0529411764706,198.02941176470588,0.8764705882352941,0.8764705882352941,500,28,-1,1,0,170,0,1,0.8666666666666667,0.9148936170212766,0.8571428571428571,208.46666666666667,204.61702127659575,199.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,204.0828402366864,201.0828402366864,0.9053254437869822,0.9053254437869822,500,28,-1,1,0,169,0,1,0.9433962264150944,0.9215686274509803,0.8615384615384616,205.9056603773585,199.98039215686273,213.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,201.41176470588235,198.39411764705883,0.9,0.9,500,28,-1,1,0,170,0,1,0.9245283018867925,0.92,0.8656716417910447,209.45283018867926,202.88,201.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,207.1845238095238,204.16666666666666,0.9345238095238095,0.9345238095238095,500,28,-1,1,0,169,0,1,0.9130434782608695,0.9436619718309859,0.9411764705882353,218.3695652173913,207.33802816901408,206.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,206.11111111111111,203.08771929824562,0.9064327485380117,0.9064327485380117,500,28,-1,1,0,170,0,1,0.9107142857142857,0.9344262295081968,0.8703703703703703,213.66071428571428,208.672131147541,204.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,201.35714285714286,198.33928571428572,0.875,0.875,500,28,-1,1,0,169,0,1,0.875,0.8813559322033898,0.8679245283018868,200.17857142857142,210.79661016949152,201.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,202.68639053254438,199.66863905325442,0.863905325443787,0.863905325443787,500,28,-1,1,0,170,0,1,0.8688524590163934,0.873015873015873,0.8444444444444444,203.9672131147541,204.46031746031747,209.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,202.59939759036143,199.67469879518072,0.9307228915662651,0.9307228915662651,500,28,-1,0.8994082840236687,0,338,0,1,0.9322033898305084,0.9339622641509434,0.9259259259259259,210.33898305084745,200.5188679245283,205.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,338,201.24035608308606,198.33827893175075,0.9080118694362018,0.9080118694362018,500,28,-1,0.9053254437869822,0,338,0,1,0.9217391304347826,0.89,0.9098360655737705,209.72173913043477,200.01,202.2377049180328,NaN,NaN,NaN,NaN,NaN,NaN
95000,338,338,199.73235294117646,196.81764705882352,0.9264705882352942,0.9264705882352942,500,28,-1,0.9023668639053254,0,338,0,1,0.9333333333333333,0.9166666666666666,0.9291338582677166,200,201.15740740740742,206.06299212598427,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,339,199.2202380952381,196.28869047619048,0.9107142857142857,0.9107142857142857,500,28,-1,0.9085545722713865,0,339,0,1,0.9203539823008849,0.8813559322033898,0.9333333333333333,199,202.95762711864407,204.41904761904763,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,338,202.43567251461988,199.53801169590642,0.9298245614035088,0.9298245614035088,500,28,-1,0.9171597633136095,0,338,0,1,0.9316239316239316,0.8990825688073395,0.9568965517241379,204.991452991453,206.30275229357798,204.74137931034483,NaN,NaN,NaN,NaN,NaN,NaN
110000,338,338,199.80712166172106,196.91394658753708,0.9169139465875371,0.9169139465875371,500,28,-1,0.8875739644970414,0,338,0,1,0.9339622641509434,0.8898305084745762,0.9292035398230089,203.04716981132074,200.35593220338984,204.69911504424778,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,338,199.3620178041543,196.45697329376856,0.9169139465875371,0.9169139465875371,500,28,-1,0.893491124260355,0,338,0,1,0.925,0.897196261682243,0.9272727272727272,207.65833333333333,201.61682242990653,196.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
120000,339,338,199.96449704142012,197.09467455621302,0.9142011834319527,0.9142011834319527,500,28,-1,0.8816568047337278,0,339,0,1,0.9180327868852459,0.9065420560747663,0.9174311926605505,204.50819672131146,196.4392523364486,207.30275229357798,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,339,201.64117647058825,198.70882352941177,0.9323529411764706,0.9323529411764706,500,28,-1,0.9233038348082596,0,338,0,1,0.9137931034482759,0.9298245614035088,0.9545454545454546,203.42241379310346,204.44736842105263,205.75454545454545,NaN,NaN,NaN,NaN,NaN,NaN
130000,338,338,201.73887240356083,198.80712166172106,0.9287833827893175,0.9287833827893175,500,28,-1,0.893491124260355,0,338,0,1,0.9230769230769231,0.8932038834951457,0.9658119658119658,207.2905982905983,201.51456310679612,204.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
135000,339,338,199.58407079646017,196.6489675516224,0.911504424778761,0.911504424778761,500,28,-1,0.9053254437869822,0,338,0,1,0.8852459016393442,0.9134615384615384,0.9380530973451328,202.6639344262295,195.20192307692307,208.94690265486724,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,339,202.25073746312685,199.38643067846607,0.911504424778761,0.911504424778761,500,28,-1,0.8790560471976401,0,339,0,1,0.8974358974358975,0.9207920792079208,0.9173553719008265,201.35042735042734,208.79207920792078,205.73553719008265,NaN,NaN,NaN,NaN,NaN,NaN
145000,338,338,201.14243323442136,198.2225519287834,0.9109792284866469,0.9109792284866469,500,28,-1,0.8994082840236687,0,338,0,1,0.8873239436619719,0.9333333333333333,0.9222222222222223,202.8732394366197,206.66666666666666,202.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
150000,338,338,205.93491124260356,203.03846153846155,0.9201183431952663,0.9201183431952663,500,28,-1,0.893491124260355,0,338,0,1,0.9385964912280702,0.9056603773584906,0.9152542372881356,211.85087719298247,212.23584905660377,202.83898305084745,NaN,NaN,NaN,NaN,NaN,NaN
155000,339,338,205.59643916913947,202.66765578635014,0.9109792284866469,0.9109792284866469,500,28,-1,0.908284023668639,0,339,0,1,0.9,0.918918918918919,0.9137931034482759,207.70909090909092,206.93693693693695,210.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
160000,338,339,200.96774193548387,198.08211143695016,0.9178885630498533,0.9178885630498533,500,28,-1,0.8849557522123894,0,338,0,1,0.8660714285714286,0.9459459459459459,0.940677966101695,196.40178571428572,205.82882882882882,209.01694915254237,NaN,NaN,NaN,NaN,NaN,NaN
165000,338,338,202.3698224852071,199.47041420118344,0.8757396449704142,0.8757396449704142,500,28,-1,0.8875739644970414,0,338,0,1,0.9380530973451328,0.8272727272727273,0.8608695652173913,209.38938053097345,202.28181818181818,204.0608695652174,NaN,NaN,NaN,NaN,NaN,NaN
170000,338,338,200.52225519287833,197.64391691394658,0.8961424332344213,0.8961424332344213,500,28,-1,0.8875739644970414,0,338,0,1,0.9043478260869565,0.9042553191489362,0.8828125,204.0782608695652,204.08510638297872,202.3671875,NaN,NaN,NaN,NaN,NaN,NaN
175000,339,339,202.49705882352941,199.5794117647059,0.9294117647058824,0.9294117647058824,500,28,-1,0.911504424778761,0,339,0,1,0.9130434782608695,0.923728813559322,0.9532710280373832,207.58260869565217,200.1864406779661,208.81308411214954,NaN,NaN,NaN,NaN,NaN,NaN
180000,338,338,201.7603550295858,198.87278106508876,0.9349112426035503,0.9349112426035503,500,28,-1,0.893491124260355,0,338,0,1,0.9727272727272728,0.9,0.9322033898305084,200.3,209.4090909090909,204.17796610169492,NaN,NaN,NaN,NaN,NaN,NaN
185000,338,338,198.52958579881656,195.6094674556213,0.8905325443786982,0.8905325443786982,500,28,-1,0.908284023668639,0,338,0,1,0.8823529411764706,0.92,0.8739495798319328,205.76470588235293,199.94,198.26050420168067,NaN,NaN,NaN,NaN,NaN,NaN
