tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,526.7,523.71,0.94,0.94,500,28,-1,0.990990990990991,0,111,0,1,0.9428571428571428,0.9393939393939394,0.9375,531.8,528.030303030303,528.96875,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,512.4363636363636,509.41818181818184,0.8909090909090909,0.8909090909090909,500,28,-1,1,0,111,0,1,0.9411764705882353,0.8536585365853658,0.8857142857142857,513.0882352941177,519.609756097561,512.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,513.0353982300885,510.0353982300885,0.8938053097345132,0.8938053097345132,500,28,-1,1,0,111,0,1,0.8648648648648649,0.8974358974358975,0.918918918918919,509.4054054054054,513.8461538461538,524.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,516.5181818181818,513.4909090909091,0.8636363636363636,0.8636363636363636,500,28,-1,1,0,111,0,1,0.7878787878787878,0.9024390243902439,0.8888888888888888,524.2121212121212,519.8536585365854,514.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,515.6964285714286,512.6785714285714,0.8660714285714286,0.8660714285714286,500,28,-1,1,0,111,0,1,0.8571428571428571,0.8292682926829268,0.9166666666666666,518.8571428571429,519.6341463414634,517.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,513.7064220183486,510.6788990825688,0.8715596330275229,0.8715596330275229,500,28,-1,1,0,111,0,1,0.9354838709677419,0.8181818181818182,0.8666666666666667,521.741935483871,515.8181818181819,513.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,516.2612612612612,513.2612612612612,0.8738738738738738,0.8738738738738738,500,28,-1,1,0,111,0,1,0.7948717948717948,0.8918918918918919,0.9428571428571428,520.1025641025641,520.7837837837837,516.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,517.8738738738739,514.8648648648649,0.8378378378378378,0.8378378378378378,500,28,-1,1,0,111,0,1,0.8157894736842105,0.8076923076923077,0.8723404255319149,519.3157894736842,518.0384615384615,523.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,526.0900900900901,523.063063063063,0.9279279279279279,0.9279279279279279,500,28,-1,1,0,111,0,1,0.9696969696969697,0.9210526315789473,0.9,536.6969696969697,526.7631578947369,524.85,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,517.1801801801802,514.1801801801802,0.8378378378378378,0.8378378378378378,500,28,-1,1,0,111,0,1,0.90625,0.8108108108108109,0.8095238095238095,534.59375,525.972972972973,504.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,523.3963963963964,520.3873873873874,0.8738738738738738,0.8738738738738738,500,28,-1,1,0,111,0,1,0.8888888888888888,0.8333333333333334,0.8888888888888888,531.9722222222222,517.5666666666667,527.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,522.5225225225225,519.4954954954954,0.9099099099099099,0.9099099099099099,500,28,-1,1,0,111,0,1,0.9210526315789473,0.8604651162790697,0.9666666666666667,515.5,536.9767441860465,521.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,519.5636363636364,516.5272727272727,0.8909090909090909,0.8909090909090909,500,28,-1,1,0,111,0,1,0.92,0.9069767441860465,0.8571428571428571,536.4,516.1395348837209,520.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,521.1517857142857,518.1517857142857,0.9017857142857143,0.9017857142857143,500,28,-1,1,0,111,0,1,0.9166666666666666,0.8444444444444444,0.967741935483871,519.9722222222222,523.3555555555556,530.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,520.1545454545454,517.1090909090909,0.8636363636363636,0.8636363636363636,500,28,-1,1,0,111,0,1,0.9166666666666666,0.8787878787878788,0.8048780487804879,517.1944444444445,524.9090909090909,526.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,526.5840707964602,523.6017699115044,0.8584070796460177,0.8584070796460177,500,28,-1,0.990990990990991,0,110,0,1,0.9090909090909091,0.813953488372093,0.8648648648648649,539.7878787878788,525.6279069767442,525,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,519.1166666666667,516.1333333333333,0.9,0.9,500,28,-1,1,0,55,0,1,0.9411764705882353,0.8571428571428571,0.9090909090909091,525.4705882352941,518.952380952381,522.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,517.4814814814815,514.4814814814815,0.9444444444444444,0.9444444444444444,500,28,-1,1,0,55,0,1,0.9545454545454546,0.8947368421052632,1,510.8181818181818,527.421052631579,526.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,527.0909090909091,524.0909090909091,0.9454545454545454,0.9454545454545454,500,28,-1,1,0,55,0,1,1,0.9090909090909091,0.9444444444444444,537,532.5909090909091,521.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,503.6181818181818,500.6181818181818,0.8727272727272727,0.8727272727272727,500,28,-1,1,0,54,0,1,0.8,0.8823529411764706,0.9444444444444444,494,508.4117647058824,518.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,518.4074074074074,515.4074074074074,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,55,0,1,0.9333333333333333,0.8888888888888888,1,522.2666666666667,520.074074074074,523.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,525.6363636363636,522.6363636363636,0.8909090909090909,0.8909090909090909,500,28,-1,1,0,55,0,1,0.7777777777777778,0.9444444444444444,0.9473684210526315,519.5555555555555,540.0555555555555,526.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,533.6363636363636,530.6363636363636,0.8727272727272727,0.8727272727272727,500,28,-1,1,0,54,0,1,0.7692307692307693,0.8571428571428571,0.9523809523809523,530.5384615384615,530.3809523809524,546.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,503.8181818181818,500.8181818181818,0.9272727272727272,0.9272727272727272,500,28,-1,1,0,55,0,1,1,1,0.8,518.4444444444445,500.1764705882353,502,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,508.037037037037,505.037037037037,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,55,0,1,0.9047619047619048,0.9444444444444444,0.9333333333333333,521.8571428571429,505.6666666666667,502.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,525.074074074074,522.074074074074,0.8703703703703703,0.8703703703703703,500,28,-1,1,0,54,0,1,0.8235294117647058,0.8235294117647058,0.95,530.7647058823529,521.9411764705883,531,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,522.3636363636364,519.3636363636364,0.8909090909090909,0.8909090909090909,500,28,-1,1,0,55,0,1,0.8333333333333334,0.8888888888888888,0.9473684210526315,532.8888888888889,517.8888888888889,525.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,527.2727272727273,524.2727272727273,0.8,0.8,500,28,-1,1,0,55,0,1,0.9047619047619048,0.7142857142857143,0.7692307692307693,523.7619047619048,535.6666666666666,532.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,54,514.1818181818181,511.1818181818182,0.8727272727272727,0.8727272727272727,500,28,-1,1,0,54,0,1,1,0.8823529411764706,0.8076923076923077,528,523.7058823529412,507.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,55,520.8148148148148,517.8148148148148,0.8148148148148148,0.8148148148148148,500,28,-1,1,0,55,0,1,0.7222222222222222,0.84,0.9090909090909091,524.5,520.6,529.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
155000,55,55,521,518,0.8888888888888888,0.8888888888888888,500,28,-1,1,0,55,0,1,0.9090909090909091,0.8571428571428571,0.9090909090909091,525.3636363636364,527.5714285714286,519.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,54,528.3214285714286,525.3214285714286,0.8392857142857143,0.8392857142857143,500,28,-1,1,0,54,0,1,0.8666666666666667,0.8695652173913043,0.7777777777777778,534.9333333333333,527.2173913043479,533.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,55,55,514.3636363636364,511.3636363636364,0.8545454545454545,0.8545454545454545,500,28,-1,1,0,55,0,1,0.9411764705882353,0.8,0.8461538461538461,510.70588235294116,531,499.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
170000,55,55,522.9090909090909,519.9090909090909,0.9090909090909091,0.9090909090909091,500,28,-1,1,0,55,0,1,0.8888888888888888,0.8823529411764706,0.95,534,515.4705882352941,527.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,55,55,515.6296296296297,512.6296296296297,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,55,0,1,0.9444444444444444,1,0.85,513.4444444444445,520.875,521.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,54,54,511.25454545454545,508.25454545454545,0.8727272727272727,0.8727272727272727,500,28,-1,1,0,54,0,1,0.7222222222222222,0.9444444444444444,0.9473684210526315,518.4444444444445,511.1666666666667,513.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
185000,55,55,520.074074074074,517.074074074074,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,55,0,1,0.8666666666666667,0.8095238095238095,0.8333333333333334,521,535.6190476190476,510.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
190000,55,55,518.9090909090909,515.9090909090909,0.8545454545454545,0.8545454545454545,500,28,-1,1,0,55,0,1,0.95,0.7222222222222222,0.8823529411764706,515,532.8888888888889,518.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
195000,54,54,524.3636363636364,521.3636363636364,0.9090909090909091,0.9090909090909091,500,28,-1,1,0,54,0,1,0.95,0.8666666666666667,0.9,522.95,531.6666666666666,528.45,NaN,NaN,NaN,NaN,NaN,NaN
200000,55,55,527.1111111111111,524.1111111111111,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,55,0,1,0.9333333333333333,0.875,0.9565217391304348,536.3333333333334,511.5,538.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
205000,55,55,523.4545454545455,520.4545454545455,0.9090909090909091,0.9090909090909091,500,28,-1,1,0,55,0,1,0.8823529411764706,0.9,0.9444444444444444,529.5294117647059,539.5,509,NaN,NaN,NaN,NaN,NaN,NaN
210000,54,54,523.5925925925926,520.5925925925926,0.8888888888888888,0.8888888888888888,500,28,-1,1,0,54,0,1,0.9259259259259259,0.8571428571428571,0.8461538461538461,530.8518518518518,515.4285714285714,529.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
215000,55,55,515.8181818181819,512.8181818181819,0.8727272727272727,0.8727272727272727,500,28,-1,1,0,55,0,1,0.8,0.9565217391304348,0.8235294117647058,504.93333333333334,526.3478260869565,520.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
220000,55,55,510.72727272727275,507.72727272727275,0.9090909090909091,0.9090909090909091,500,28,-1,1,0,55,0,1,0.9,0.9375,0.8947368421052632,523.5,509.625,506.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
225000,54,54,518.7777777777778,515.7777777777778,0.9074074074074074,0.9074074074074074,500,28,-1,1,0,54,0,1,0.8421052631578947,0.9285714285714286,0.9523809523809523,525.8421052631579,520.4285714285714,519,NaN,NaN,NaN,NaN,NaN,NaN
230000,55,55,518.1818181818181,515.1818181818181,0.8545454545454545,0.8545454545454545,500,28,-1,1,0,55,0,1,0.8823529411764706,0.7333333333333333,0.9130434782608695,509.5882352941176,535,520.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
235000,55,55,517.4545454545455,514.4545454545455,0.9090909090909091,0.9090909090909091,500,28,-1,1,0,55,0,1,0.9473684210526315,0.8823529411764706,0.8947368421052632,519.5263157894736,519.5294117647059,522.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
