tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,191.3909090909091,188.46363636363637,0.1,0.1,500,28,-1,0.9385964912280702,0,114,0,1,0.15151515151515152,0.05128205128205128,0.10526315789473684,198.6060606060606,195.15384615384616,189.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,190.5486725663717,187.56637168141592,0.168141592920354,0.168141592920354,500,28,-1,0.9823008849557522,0,113,0,1,0.0975609756097561,0.21621621621621623,0.2,194.5609756097561,187.83783783783784,198.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,186.94690265486724,183.94690265486724,0.11504424778761062,0.11504424778761062,500,28,-1,0.9911504424778761,0,113,0,1,0.08571428571428572,0.0975609756097561,0.16216216216216217,186.82857142857142,185.4878048780488,197.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,191.89473684210526,188.90350877192984,0.14035087719298245,0.14035087719298245,500,28,-1,1,0,114,0,1,0.17142857142857143,0.15,0.10256410256410256,194.54285714285714,199.2,190.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,191.03571428571428,188.05357142857142,0.125,0.125,500,28,-1,0.9823008849557522,0,113,0,1,0.037037037037037035,0.17073170731707318,0.13636363636363635,205.5185185185185,192.8048780487805,188.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,187,184.01769911504425,0.09734513274336283,0.09734513274336283,500,28,-1,0.9823008849557522,0,113,0,1,0.13636363636363635,0.1,0.05128205128205128,190.0909090909091,190.9,189.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,187.0608695652174,184.0695652173913,0.13043478260869565,0.13043478260869565,500,28,-1,0.9911504424778761,0,113,0,1,0.07317073170731707,0.13333333333333333,0.18181818181818182,184.26829268292684,203.26666666666668,186.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,193.58035714285714,190.59821428571428,0.09821428571428571,0.09821428571428571,500,28,-1,0.9912280701754386,0,114,0,1,0.09090909090909091,0.11764705882352941,0.08888888888888889,191.96969696969697,194.76470588235293,201.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,190.19298245614036,187.2017543859649,0.15789473684210525,0.15789473684210525,500,28,-1,1,0,113,0,1,0.15555555555555556,0.17073170731707318,0.14285714285714285,190.86666666666667,195.97560975609755,192.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,190.3716814159292,187.38053097345133,0.10619469026548672,0.10619469026548672,500,28,-1,0.9911504424778761,0,113,0,1,0.08333333333333333,0.1,0.13513513513513514,182.83333333333334,199.45,197.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,190.50877192982455,187.51754385964912,0.12280701754385964,0.12280701754385964,500,28,-1,0.9912280701754386,0,114,0,1,0.10256410256410256,0.08823529411764706,0.17073170731707318,191.76923076923077,193.05882352941177,195.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,195.26785714285714,192.28571428571428,0.16964285714285715,0.16964285714285715,500,28,-1,0.9823008849557522,0,113,0,1,0.225,0.17857142857142858,0.11363636363636363,209.675,195.17857142857142,189.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,191.02631578947367,188.0438596491228,0.13157894736842105,0.13157894736842105,500,28,-1,0.9823008849557522,0,113,0,1,0.17142857142857143,0.1388888888888889,0.09302325581395349,203.25714285714287,196.41666666666666,184.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,192.3362831858407,189.38053097345133,0.1592920353982301,0.1592920353982301,500,28,-1,0.9734513274336283,0,113,0,1,0.12903225806451613,0.15,0.19047619047619047,204.06451612903226,196.325,187.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,198.48245614035088,195.48245614035088,0.17543859649122806,0.17543859649122806,500,28,-1,0.9912280701754386,0,114,0,1,0.12195121951219512,0.22857142857142856,0.18421052631578946,203.0731707317073,192.9142857142857,207.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,186.83928571428572,183.85714285714286,0.13392857142857142,0.13392857142857142,500,28,-1,0.9911504424778761,0,113,0,1,0.15384615384615385,0.15,0.09090909090909091,184.33333333333334,194.15,191.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,187.50833333333333,184.67083333333332,0.1625,0.1625,500,28,-1,0.9139344262295082,0,244,0,1,0.0958904109589041,0.18309859154929578,0.19791666666666666,190.56164383561645,195.66197183098592,186.27083333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,244,191.1275720164609,188.2716049382716,0.10699588477366255,0.10699588477366255,500,28,-1,0.9549180327868853,0,244,0,1,0.08333333333333333,0.14457831325301204,0.09210526315789473,188.83333333333334,200.19277108433735,192.69736842105263,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,183.5,180.64112903225808,0.14919354838709678,0.14919354838709678,500,28,-1,0.9183673469387755,0,245,0,1,0.09333333333333334,0.24358974358974358,0.11578947368421053,181.54666666666665,187.26923076923077,189.32631578947368,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,191.52674897119343,188.679012345679,0.12757201646090535,0.12757201646090535,500,28,-1,0.9508196721311475,0,244,0,1,0.0963855421686747,0.09210526315789473,0.19047619047619047,192.83132530120483,191.27631578947367,198.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,187.45867768595042,184.63636363636363,0.128099173553719,0.128099173553719,500,28,-1,0.9428571428571428,0,245,0,1,0.11842105263157894,0.14942528735632185,0.11392405063291139,182.69736842105263,201.64367816091954,185.1139240506329,NaN,NaN,NaN,NaN,NaN,NaN
110000,245,244,187.66801619433198,184.79757085020242,0.16194331983805668,0.16194331983805668,500,28,-1,0.9549180327868853,0,245,0,1,0.22988505747126436,0.1625,0.0875,189.1264367816092,191.9375,190.45,NaN,NaN,NaN,NaN,NaN,NaN
115000,244,245,189.31020408163266,186.47755102040816,0.10204081632653061,0.10204081632653061,500,28,-1,0.9346938775510204,0,244,0,1,0.13157894736842105,0.1038961038961039,0.07608695652173914,191.25,190.63636363636363,194.07608695652175,NaN,NaN,NaN,NaN,NaN,NaN
120000,245,244,190.79012345679013,187.90946502057614,0.13580246913580246,0.13580246913580246,500,28,-1,0.9508196721311475,0,245,0,1,0.1511627906976744,0.04878048780487805,0.21333333333333335,192.1860465116279,198.9268292682927,189.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,244,245,190.87295081967213,188.05737704918033,0.14344262295081966,0.14344262295081966,500,28,-1,0.9428571428571428,0,244,0,1,0.13186813186813187,0.13253012048192772,0.17142857142857143,190.41758241758242,195.46987951807228,195.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
130000,245,245,194.13061224489795,191.26530612244898,0.1306122448979592,0.1306122448979592,500,28,-1,0.9510204081632653,0,245,0,1,0.14102564102564102,0.13829787234042554,0.1095890410958904,200.6153846153846,196.40425531914894,193.65753424657535,NaN,NaN,NaN,NaN,NaN,NaN
135000,244,244,188.88524590163934,186.05327868852459,0.10655737704918032,0.10655737704918032,500,28,-1,0.9385245901639344,0,244,0,1,0.08955223880597014,0.11235955056179775,0.11363636363636363,189.86567164179104,192.87640449438203,191.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
140000,245,245,191.13114754098362,188.31967213114754,0.11475409836065574,0.11475409836065574,500,28,-1,0.9551020408163265,0,245,0,1,0.10843373493975904,0.17105263157894737,0.07058823529411765,194.13253012048193,194.92105263157896,192.95294117647057,NaN,NaN,NaN,NaN,NaN,NaN
145000,244,244,189.4816326530612,186.64489795918368,0.1346938775510204,0.1346938775510204,500,28,-1,0.9385245901639344,0,244,0,1,0.15384615384615385,0.1724137931034483,0.075,187.92307692307693,188.6206896551724,200.6,NaN,NaN,NaN,NaN,NaN,NaN
