tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,107.72972972972973,104.83108108108108,0.7702702702702703,0.7702702702702703,500,28,-1,0.9139072847682119,0,151,0,1,0.8,0.7608695652173914,0.75,105.14,110.52173913043478,116.11538461538461,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,92.66447368421052,89.75,0.743421052631579,0.743421052631579,500,28,-1,0.9403973509933775,0,151,0,1,0.6938775510204082,0.76,0.7735849056603774,100.08163265306122,91.28,95.69811320754717,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,100.62251655629139,97.68211920529801,0.7682119205298014,0.7682119205298014,500,28,-1,0.9470198675496688,0,151,0,1,0.8269230769230769,0.7407407407407407,0.7333333333333333,103.6923076923077,101.87037037037037,105.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,100.94630872483222,98.00671140939598,0.7583892617449665,0.7583892617449665,500,28,-1,0.9403973509933775,0,151,0,1,0.8205128205128205,0.6727272727272727,0.8,109.84615384615384,102.69090909090909,100.96363636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,102.72,99.75333333333333,0.7266666666666667,0.7266666666666667,500,28,-1,0.96,0,150,0,1,0.7659574468085106,0.76,0.660377358490566,101.27659574468085,106.02,109.30188679245283,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,105.8157894736842,102.96052631578948,0.7171052631578947,0.7171052631578947,500,28,-1,0.8940397350993378,0,151,0,1,0.7608695652173914,0.7592592592592593,0.6346153846153846,105,112.51851851851852,108.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,101.20666666666666,98.28666666666666,0.6933333333333334,0.6933333333333334,500,28,-1,0.9205298013245033,0,151,0,1,0.7254901960784313,0.723404255319149,0.6346153846153846,109.98039215686275,101.7872340425532,100.63461538461539,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,101.89473684210526,98.94736842105263,0.7171052631578947,0.7171052631578947,500,28,-1,0.9536423841059603,0,151,0,1,0.8235294117647058,0.5882352941176471,0.74,99.49019607843137,107.15686274509804,108.1,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,101.78,98.85333333333334,0.6533333333333333,0.6533333333333333,500,28,-1,0.9333333333333333,0,150,0,1,0.6122448979591837,0.5476190476190477,0.7627118644067796,99.3061224489796,110.21428571428571,105.37288135593221,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,106.29139072847683,103.37086092715232,0.6688741721854304,0.6688741721854304,500,28,-1,0.9403973509933775,0,151,0,1,0.6595744680851063,0.74,0.6111111111111112,103.59574468085107,117.4,106.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,102.74834437086092,99.79470198675497,0.7284768211920529,0.7284768211920529,500,28,-1,0.9536423841059603,0,151,0,1,0.7692307692307693,0.7592592592592593,0.6724137931034483,112.23076923076923,99.62962962962963,107.05172413793103,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,103.81333333333333,100.84,0.7733333333333333,0.7733333333333333,500,28,-1,0.9735099337748344,0,151,0,1,0.8392857142857143,0.7959183673469388,0.6666666666666666,105.92857142857143,104.26530612244898,110.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,99.41830065359477,96.50980392156863,0.7581699346405228,0.7581699346405228,500,28,-1,0.9139072847682119,0,151,0,1,0.7538461538461538,0.8,0.7209302325581395,105.64615384615385,97.33333333333333,102.83720930232558,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,97.91275167785236,94.97315436241611,0.7114093959731543,0.7114093959731543,500,28,-1,0.9333333333333333,0,150,0,1,0.7,0.6545454545454545,0.7954545454545454,99.46,101.8,101.31818181818181,NaN,NaN,NaN,NaN,NaN,NaN
