tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,115.11656441717791,112.02453987730061,1,1,500,28,-1,0.9940476190476191,0,168,0,1,1,1,1,123,111.21153846153847,119.24074074074075,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,107.11309523809524,104.03571428571429,0.9821428571428571,0.9821428571428571,500,28,-1,1,0,167,0,1,1,0.9857142857142858,0.9565217391304348,110.38461538461539,112,106.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,108.09580838323353,105.0059880239521,1,1,500,28,-1,1,0,167,0,1,1,1,1,115.85714285714286,109.4047619047619,107.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,110.93452380952381,107.82738095238095,0.9821428571428571,0.9821428571428571,500,28,-1,1,0,167,0,1,1,0.9642857142857143,0.9824561403508771,124.43636363636364,104.58928571428571,112.59649122807018,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,107.11309523809524,104.04761904761905,0.9761904761904762,0.9761904761904762,500,28,-1,1,0,167,0,1,0.9423076923076923,1,0.9848484848484849,111.25,121.08,100.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,106.82530120481928,103.75903614457832,0.9759036144578314,0.9759036144578314,500,28,-1,1,0,168,0,1,1,0.9824561403508771,0.9464285714285714,111.9245283018868,103.29824561403508,114.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,111.17964071856288,108.08383233532935,0.9820359281437125,0.9820359281437125,500,28,-1,0.9940476190476191,0,167,0,1,0.9473684210526315,1,1,117.87719298245614,111.9,112.28,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,110.13173652694611,107.01796407185628,0.9880239520958084,0.9880239520958084,500,28,-1,1,0,167,0,1,1,1,0.9642857142857143,109.9375,114.41269841269842,114.05357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,114.78443113772455,111.68862275449102,0.9820359281437125,0.9820359281437125,500,28,-1,1,0,167,0,1,0.9423076923076923,1,1,115.63461538461539,113.73076923076923,122.60317460317461,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,115.04191616766467,111.95808383233533,0.9580838323353293,0.9580838323353293,500,28,-1,1,0,167,0,1,0.9642857142857143,0.9565217391304348,0.9523809523809523,114.82142857142857,124.68115942028986,111.02380952380952,NaN,NaN,NaN,NaN,NaN,NaN
