tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,465.0238095238095,462.07142857142856,0.47619047619047616,0.47619047619047616,500,28,-1,0.9856115107913669,0,140,0,1,0.5531914893617021,0.42857142857142855,0.43243243243243246,468.5744680851064,469.57142857142856,465.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,457.2142857142857,454.25714285714287,0.42142857142857143,0.42142857142857143,500,28,-1,0.9785714285714285,0,139,0,1,0.4,0.42105263157894735,0.43859649122807015,447.75555555555553,476.60526315789474,459.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,454.9496402877698,452.0143884892086,0.4316546762589928,0.4316546762589928,500,28,-1,0.9784172661870504,0,139,0,1,0.3111111111111111,0.47058823529411764,0.5116279069767442,462.44444444444446,456.94117647058823,454.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,471.0507246376812,468.1159420289855,0.391304347826087,0.391304347826087,500,28,-1,0.9712230215827338,0,139,0,1,0.38181818181818183,0.5,0.34545454545454546,481.76363636363635,474.92857142857144,465.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,459.3,456.37857142857143,0.45,0.45,500,28,-1,0.9856115107913669,0,139,0,1,0.4634146341463415,0.4222222222222222,0.46296296296296297,459.4878048780488,463.15555555555557,463.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,455.6449275362319,452.6811594202899,0.4420289855072464,0.4420289855072464,500,28,-1,0.9784172661870504,0,139,0,1,0.40425531914893614,0.4523809523809524,0.46938775510204084,458.8510638297872,453.35714285714283,462.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,461.15492957746477,458.19718309859155,0.4225352112676056,0.4225352112676056,500,28,-1,0.9640287769784173,0,139,0,1,0.3958333333333333,0.4166666666666667,0.47058823529411764,465.5,457.3666666666667,474.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,463.20588235294116,460.2720588235294,0.4117647058823529,0.4117647058823529,500,28,-1,0.9856115107913669,0,139,0,1,0.38461538461538464,0.41509433962264153,0.4318181818181818,460.94871794871796,471.1320754716981,464.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,460.19718309859155,457.2535211267606,0.4154929577464789,0.4154929577464789,500,28,-1,0.9568345323741008,0,139,0,1,0.40384615384615385,0.36363636363636365,0.4782608695652174,466.34615384615387,457.29545454545456,465.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,466.21014492753625,463.268115942029,0.5507246376811594,0.5507246376811594,500,28,-1,0.9640287769784173,0,139,0,1,0.5192307692307693,0.574468085106383,0.5641025641025641,471,463.6170212765957,473.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,467.7608695652174,464.82608695652175,0.427536231884058,0.427536231884058,500,28,-1,0.9712230215827338,0,139,0,1,0.36,0.46808510638297873,0.4634146341463415,462.94,481.1063829787234,468.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,459.87142857142857,456.9214285714286,0.4928571428571429,0.4928571428571429,500,28,-1,0.9784172661870504,0,139,0,1,0.42857142857142855,0.62,0.4166666666666667,453.85714285714283,461.6,472.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,459.3695652173913,456.42028985507244,0.4420289855072464,0.4420289855072464,500,28,-1,0.9640287769784173,0,139,0,1,0.4444444444444444,0.44,0.4418604651162791,463.2888888888889,461.46,462.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,459.49285714285713,456.59285714285716,0.4714285714285714,0.4714285714285714,500,28,-1,0.9640287769784173,0,139,0,1,0.5625,0.4090909090909091,0.4375,460.0833333333333,468.75,459.0625,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,456.9927536231884,454.04347826086956,0.4855072463768116,0.4855072463768116,500,28,-1,0.9568345323741008,0,139,0,1,0.425,0.5217391304347826,0.5,469.55,457.5,454.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,461.8510638297872,458.9148936170213,0.4326241134751773,0.4326241134751773,500,28,-1,0.9856115107913669,0,139,0,1,0.3488372093023256,0.4444444444444444,0.49056603773584906,463.6511627906977,461.1111111111111,468.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,307,588.3275862068965,455.59655172413795,0.45517241379310347,0.45517241379310347,500,28,-1,149.3257328990228,20,327,0,1,0.49473684210526314,0.41904761904761906,0.45555555555555555,590.7578947368421,593.8095238095239,588.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,304,917.9276315789474,461.86513157894734,0.4934210526315789,0.4934210526315789,500,28,-1,488.4638157894737,42,326,0,1,0.5098039215686274,0.4857142857142857,0.4845360824742268,924.2647058823529,900.4095238095238,939.1855670103092,NaN,NaN,NaN,NaN,NaN,NaN
