tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,374.8030303030303,371.8030303030303,0.9393939393939394,0.9393939393939394,500,28,-1,0.9861111111111112,0,72,0,1,0.8846153846153846,1,0.95,373.3076923076923,373.8,387.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,372.1830985915493,369.16901408450707,0.9577464788732394,0.9577464788732394,500,28,-1,0.971830985915493,0,71,0,1,0.9696969696969697,1,0.8461538461538461,372.75757575757575,368.4,394.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,362.9577464788732,359.92957746478874,0.9295774647887324,0.9295774647887324,500,28,-1,0.9859154929577465,0,71,0,1,0.9565217391304348,0.8571428571428571,1,359.69565217391306,373,363.15,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,368.8333333333333,365.81944444444446,0.9166666666666666,0.9166666666666666,500,28,-1,1,0,71,0,1,1,0.8518518518518519,0.9130434782608695,364,384.81481481481484,363.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,370.28169014084506,367.2957746478873,0.9436619718309859,0.9436619718309859,500,28,-1,0.9577464788732394,0,71,0,1,1,0.9642857142857143,0.875,372.94736842105266,383.75,361.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,369.19718309859155,366.2112676056338,0.9436619718309859,0.9436619718309859,500,28,-1,0.971830985915493,0,71,0,1,0.9310344827586207,1,0.8823529411764706,384.1034482758621,357.8,372.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,366.9718309859155,363.9718309859155,0.9295774647887324,0.9295774647887324,500,28,-1,1,0,71,0,1,0.95,0.9047619047619048,0.9333333333333333,370.15,367.42857142857144,371.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,371.6478873239437,368.6478873239437,0.9014084507042254,0.9014084507042254,500,28,-1,0.971830985915493,0,71,0,1,0.9583333333333334,0.8571428571428571,0.8846153846153846,372.5833333333333,371.6666666666667,378.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,366.7638888888889,363.7638888888889,0.9305555555555556,0.9305555555555556,500,28,-1,1,0,71,0,1,0.95,0.8846153846153846,0.9615384615384616,372.9,370.0769230769231,367.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,363.8142857142857,360.87142857142857,0.9142857142857143,0.9142857142857143,500,28,-1,0.9577464788732394,0,71,0,1,0.96875,0.8947368421052632,0.8421052631578947,362.8125,379.94736842105266,360.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,362.3380281690141,359.3380281690141,0.9436619718309859,0.9436619718309859,500,28,-1,0.9859154929577465,0,72,0,1,0.9375,0.9411764705882353,0.9545454545454546,367.3125,360.6470588235294,366.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,369.2535211267606,366.2957746478873,0.971830985915493,0.971830985915493,500,28,-1,0.9583333333333334,0,71,0,1,0.9583333333333334,0.95,1,367.9583333333333,384.45,366.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,362.2857142857143,359.2857142857143,0.9285714285714286,0.9285714285714286,500,28,-1,0.9859154929577465,0,71,0,1,0.8666666666666667,0.9166666666666666,0.967741935483871,372.8,363.0416666666667,363.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,370.0833333333333,367.06944444444446,1,1,500,28,-1,0.9859154929577465,0,71,0,1,1,1,1,372.4583333333333,362.56,385,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,374.0821917808219,371.09589041095893,0.9178082191780822,0.9178082191780822,500,28,-1,0.9859154929577465,0,71,0,1,1,0.875,0.875,382.96,361.25,386.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,367.2535211267606,364.2676056338028,0.971830985915493,0.971830985915493,500,28,-1,0.9859154929577465,0,71,0,1,0.9259259259259259,1,1,368.0740740740741,372.3529411764706,371.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,127,371.172131147541,368.2704918032787,0.8770491803278688,0.8770491803278688,500,28,-1,0.937007874015748,0,127,0,1,0.8888888888888888,0.85,0.8918918918918919,367.8888888888889,387.025,367.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,373.25,370.375,0.8984375,0.8984375,500,28,-1,0.9133858267716536,0,127,0,1,0.8918918918918919,0.9019607843137255,0.9,371.7837837837838,376.5686274509804,379.675,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,128,369.904,367.12,0.928,0.928,500,28,-1,0.8671875,0,128,0,1,0.8913043478260869,0.9523809523809523,0.9459459459459459,367.7173913043478,385.3333333333333,364.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,372.1162790697674,369.1937984496124,0.9534883720930233,0.9534883720930233,500,28,-1,0.984251968503937,0,127,0,1,0.9787234042553191,0.925,0.9523809523809523,374,370.225,380.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,371.59375,368.71875,0.8671875,0.8671875,500,28,-1,0.9133858267716536,0,127,0,1,0.8297872340425532,0.8947368421052632,0.8837209302325582,368.8510638297872,381.10526315789474,375,NaN,NaN,NaN,NaN,NaN,NaN
110000,128,128,373.53968253968253,370.6507936507937,0.9365079365079365,0.9365079365079365,500,28,-1,0.9296875,0,128,0,1,0.9285714285714286,0.9807692307692307,0.875,375.7857142857143,385.5769230769231,362.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,127,370.21875,367.328125,0.9296875,0.9296875,500,28,-1,0.9212598425196851,0,127,0,1,0.9722222222222222,0.94,0.8809523809523809,372.55555555555554,375.84,370.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,127,370.4724409448819,367.5748031496063,0.9212598425196851,0.9212598425196851,500,28,-1,0.9291338582677166,0,127,0,1,0.9574468085106383,0.8974358974358975,0.9024390243902439,380.06382978723406,364.1794871794872,374.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
125000,128,128,369.171875,366.296875,0.9453125,0.9453125,500,28,-1,0.9140625,0,128,0,1,0.9574468085106383,0.8936170212765957,1,375.3191489361702,368.0851063829787,373.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
130000,127,127,372.1732283464567,369.2992125984252,0.9133858267716536,0.9133858267716536,500,28,-1,0.9291338582677166,0,127,0,1,0.9130434782608695,0.8913043478260869,0.9428571428571428,370.04347826086956,375.54347826086956,381.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,127,365.1653543307087,362.3543307086614,0.9212598425196851,0.9212598425196851,500,28,-1,0.9133858267716536,0,127,0,1,0.9183673469387755,0.8717948717948718,0.9743589743589743,370.2040816326531,370.64102564102564,362.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
140000,128,128,374.9133858267717,372.0787401574803,0.9133858267716536,0.9133858267716536,500,28,-1,0.8828125,0,128,0,1,0.8913043478260869,0.875,0.975609756097561,384.1521739130435,376.2,372.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
145000,127,127,378.33858267716533,375.43307086614175,0.8818897637795275,0.8818897637795275,500,28,-1,0.9448818897637795,0,127,0,1,0.9183673469387755,0.9473684210526315,0.775,378.3673469387755,393.6578947368421,373,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,127,367.3359375,364.5234375,0.9375,0.9375,500,28,-1,0.8818897637795275,0,127,0,1,0.8913043478260869,0.9583333333333334,0.9705882352941176,371.2608695652174,377.0833333333333,359.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
155000,128,128,370.88188976377955,368.0472440944882,0.9133858267716536,0.9133858267716536,500,28,-1,0.921875,0,128,0,1,0.926829268292683,0.8913043478260869,0.925,374.0243902439024,379.7608695652174,366.725,NaN,NaN,NaN,NaN,NaN,NaN
