tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,112.85123966942149,109.85950413223141,0.7851239669421488,0.7851239669421488,500,28,-1,0.9758064516129032,0,124,0,1,0.8048780487804879,0.7380952380952381,0.8157894736842105,113.63414634146342,114.78571428571429,119.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,104.73387096774194,101.70161290322581,0.7661290322580645,0.7661290322580645,500,28,-1,1,0,124,0,1,0.8292682926829268,0.8571428571428571,0.6097560975609756,106.90243902439025,107.26190476190476,108.85365853658537,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,109.816,106.8,0.776,0.776,500,28,-1,1,0,124,0,1,0.8333333333333334,0.7333333333333333,0.7727272727272727,121.61111111111111,116.44444444444444,101.77272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,109.6260162601626,106.6260162601626,0.8130081300813008,0.8130081300813008,500,28,-1,0.9919354838709677,0,124,0,1,0.8636363636363636,0.868421052631579,0.7073170731707317,108.5,113.86842105263158,115.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,106.65322580645162,103.64516129032258,0.7661290322580645,0.7661290322580645,500,28,-1,0.9838709677419355,0,124,0,1,0.7446808510638298,0.7586206896551724,0.7916666666666666,105.06382978723404,119.44827586206897,108.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,105.14634146341463,102.130081300813,0.8130081300813008,0.8130081300813008,500,28,-1,0.983739837398374,0,123,0,1,0.7391304347826086,0.8421052631578947,0.8717948717948718,110.71739130434783,102.97368421052632,109.94871794871794,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,112.512,109.496,0.696,0.696,500,28,-1,0.9919354838709677,0,124,0,1,0.7446808510638298,0.6521739130434783,0.6875,115.02127659574468,120.71739130434783,108.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,110.35772357723577,107.32520325203252,0.7479674796747967,0.7479674796747967,500,28,-1,1,0,124,0,1,0.8148148148148148,0.7586206896551724,0.65,107.46296296296296,118.3103448275862,117.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,109,105.99193548387096,0.717741935483871,0.717741935483871,500,28,-1,0.9919354838709677,0,124,0,1,0.7450980392156863,0.7058823529411765,0.6923076923076923,110.6470588235294,112.94117647058823,112.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,116.00806451612904,112.99193548387096,0.717741935483871,0.717741935483871,500,28,-1,0.9838709677419355,0,124,0,1,0.7837837837837838,0.78125,0.6363636363636364,110.24324324324324,117.5,125.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
