tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,300.60135135135135,297.7128378378378,0.6655405405405406,0.6655405405405406,500,28,-1,0.9555555555555556,0,315,0,1,0.6494845360824743,0.6571428571428571,0.6914893617021277,296.5670103092784,302.64761904761906,311.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,299.18095238095236,296.26984126984127,0.6857142857142857,0.6857142857142857,500,28,-1,0.9523809523809523,0,315,0,1,0.63,0.7168141592920354,0.7058823529411765,303.75,299.3893805309734,303.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,299.253164556962,296.35759493670884,0.6930379746835443,0.6930379746835443,500,28,-1,0.9682539682539683,0,315,0,1,0.6428571428571429,0.6890756302521008,0.7474747474747475,304.6326530612245,303.1932773109244,298.37373737373736,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,301.8789808917197,298.99044585987264,0.6464968152866242,0.6464968152866242,500,28,-1,0.9587301587301588,0,315,0,1,0.5949367088607594,0.6226415094339622,0.6976744186046512,304.1518987341772,305.1320754716981,304.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,301.64536741214056,298.7476038338658,0.6964856230031949,0.6964856230031949,500,28,-1,0.9490445859872612,0,315,0,1,0.6442307692307693,0.6990291262135923,0.7452830188679245,308.4423076923077,305.6990291262136,299.5377358490566,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,302.50949367088606,299.6107594936709,0.6487341772151899,0.6487341772151899,500,28,-1,0.9523809523809523,0,314,0,1,0.6696428571428571,0.6146788990825688,0.6631578947368421,303.01785714285717,305.6330275229358,307.9789473684211,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,299.5189873417722,296.6487341772152,0.6930379746835443,0.6930379746835443,500,28,-1,0.9333333333333333,0,315,0,1,0.7049180327868853,0.6836734693877551,0.6875,305.172131147541,299.51020408163265,301.84375,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,297.74285714285713,294.87301587301585,0.7111111111111111,0.7111111111111111,500,28,-1,0.9523809523809523,0,315,0,1,0.7037037037037037,0.7204301075268817,0.7105263157894737,299.6296296296296,302.4193548387097,300.0438596491228,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,303.3015873015873,300.4,0.7238095238095238,0.7238095238095238,500,28,-1,0.9587301587301588,0,315,0,1,0.7282608695652174,0.719626168224299,0.7241379310344828,303.4347826086956,310.60747663551405,304.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,300.0987261146497,297.21974522292993,0.6656050955414012,0.6656050955414012,500,28,-1,0.9523809523809523,0,315,0,1,0.7,0.6195652173913043,0.6696428571428571,300.3727272727273,308.0978260869565,301.29464285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,300.6645367412141,297.7699680511182,0.7188498402555911,0.7188498402555911,500,28,-1,0.9492063492063492,0,315,0,1,0.6764705882352942,0.7477477477477478,0.73,306.0882352941176,300.26126126126127,304.62,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,303.2358490566038,300.3522012578616,0.6540880503144654,0.6540880503144654,500,28,-1,0.9554140127388535,0,314,0,1,0.68,0.6636363636363637,0.6203703703703703,310.33,308.8090909090909,299.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,301.29392971246006,298.3961661341853,0.6996805111821086,0.6996805111821086,500,28,-1,0.946031746031746,0,315,0,1,0.693069306930693,0.6761904761904762,0.7289719626168224,299.8514851485148,310.14285714285717,302.32710280373834,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,296.7088607594937,293.80696202531647,0.6424050632911392,0.6424050632911392,500,28,-1,0.9619047619047619,0,315,0,1,0.6666666666666666,0.6238532110091743,0.6388888888888888,295.9191919191919,303.20183486238534,299.3240740740741,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,299.52848101265823,296.62974683544303,0.6835443037974683,0.6835443037974683,500,28,-1,0.9555555555555556,0,315,0,1,0.72,0.6814159292035398,0.6504854368932039,304.49,304.65486725663715,297.8932038834951,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,298.90415335463257,296.03514376996804,0.6741214057507987,0.6741214057507987,500,28,-1,0.9206349206349206,0,315,0,1,0.625,0.7130434782608696,0.686046511627907,302.2857142857143,305,296.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,294.1243523316062,291.18134715025906,0.7046632124352331,0.7046632124352331,500,28,-1,0.967391304347826,0,184,0,1,0.625,0.7323943661971831,0.7424242424242424,299.875,295.1830985915493,296.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,303.21857923497265,300.30054644808746,0.6284153005464481,0.6284153005464481,500,28,-1,0.9781420765027322,0,183,0,1,0.5483870967741935,0.6666666666666666,0.6714285714285714,308.5806451612903,302.47058823529414,306.7,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,184,296.20108695652175,293.26630434782606,0.7065217391304348,0.7065217391304348,500,28,-1,0.967391304347826,0,184,0,1,0.6379310344827587,0.6521739130434783,0.8421052631578947,301.37931034482756,299.81159420289856,296.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
100000,184,184,305.0934065934066,302.14835164835165,0.6538461538461539,0.6538461538461539,500,28,-1,0.9728260869565217,0,184,0,1,0.7,0.6417910447761194,0.6181818181818182,319.5,307.7313432835821,295.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
105000,183,183,304.4216216216216,301.52972972972975,0.6972972972972973,0.6972972972972973,500,28,-1,0.9726775956284153,0,183,0,1,0.6551724137931034,0.7580645161290323,0.676923076923077,305.9310344827586,310.0806451612903,306.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,298,295.04918032786884,0.644808743169399,0.644808743169399,500,28,-1,0.9565217391304348,0,184,0,1,0.6181818181818182,0.6226415094339622,0.68,307.03636363636366,297.7169811320755,298.70666666666665,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,183,303.76502732240436,300.8469945355191,0.6666666666666666,0.6666666666666666,500,28,-1,0.9508196721311475,0,183,0,1,0.6875,0.6710526315789473,0.6440677966101694,304.6875,304.60526315789474,310.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,184,300.0164835164835,297.06043956043953,0.6208791208791209,0.6208791208791209,500,28,-1,0.9728260869565217,0,184,0,1,0.6451612903225806,0.6551724137931034,0.5645161290322581,308.1290322580645,303.13793103448273,297.53225806451616,NaN,NaN,NaN,NaN,NaN,NaN
125000,184,183,298.5967741935484,295.6666666666667,0.6451612903225806,0.6451612903225806,500,28,-1,0.9398907103825137,0,183,0,1,0.6557377049180327,0.671875,0.6065573770491803,303.59016393442624,297.3125,303.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
