tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,444.4806629834254,441.4806629834254,0.0718232044198895,0.0718232044198895,500,28,-1,0.9949494949494949,0,198,0,1,0.04477611940298507,0.0851063829787234,0.08955223880597014,447.34328358208955,443.4255319148936,450.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,439.51776649746193,436.51269035532994,0.015228426395939087,0.015228426395939087,500,28,-1,1,0,198,0,1,0.017543859649122806,0,0.024691358024691357,438.1578947368421,441.8474576271187,445.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,436.43654822335026,433.4517766497462,0.03553299492385787,0.03553299492385787,500,28,-1,1,0,197,0,1,0.04285714285714286,0,0.06349206349206349,438.0571428571429,436.484375,443.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,434.6532663316583,431.65829145728645,0.04020100502512563,0.04020100502512563,500,28,-1,1,0,198,0,1,0.0625,0.04477611940298507,0.014705882352941176,436.5,437.8805970149254,438.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,441.5858585858586,438.59090909090907,0.050505050505050504,0.050505050505050504,500,28,-1,1,0,198,0,1,0.08064516129032258,0.0410958904109589,0.031746031746031744,444.33870967741933,446.17808219178085,442.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,440.88324873096445,437.8984771573604,0.02030456852791878,0.02030456852791878,500,28,-1,1,0,197,0,1,0,0.029850746268656716,0.028985507246376812,444.75409836065575,441.1194029850746,445.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,441.489898989899,438.4646464646465,0.0707070707070707,0.0707070707070707,500,28,-1,1,0,198,0,1,0.037037037037037035,0.10606060606060606,0.0641025641025641,454,443.04545454545456,438.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,443.99497487437185,440.97989949748745,0.03015075376884422,0.03015075376884422,500,28,-1,1,0,198,0,1,0.034482758620689655,0.03896103896103896,0.015625,450.48275862068965,445.0779220779221,445.734375,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,439.0204081632653,436.0408163265306,0.04591836734693878,0.04591836734693878,500,28,-1,1,0,197,0,1,0.04918032786885246,0.08823529411764706,0,438.9344262295082,447.30882352941177,439.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,433.9899497487437,431.02010050251255,0.035175879396984924,0.035175879396984924,500,28,-1,1,0,198,0,1,0.04477611940298507,0.0273972602739726,0.03389830508474576,443.25373134328356,434.8493150684931,432.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,441.42857142857144,438.4234693877551,0.0663265306122449,0.0663265306122449,500,28,-1,1,0,198,0,1,0.06060606060606061,0.078125,0.06060606060606061,439.59090909090907,446.15625,447.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,439.7878787878788,436.7979797979798,0.03535353535353535,0.03535353535353535,500,28,-1,0.9949238578680203,0,197,0,1,0.04,0.017543859649122806,0.045454545454545456,437.9066666666667,447.03508771929825,444.43939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,442.43718592964825,439.45226130653265,0.020100502512562814,0.020100502512562814,500,28,-1,1,0,198,0,1,0.01694915254237288,0.031746031746031744,0.012987012987012988,446.45762711864404,453.53968253968253,437.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,441.989898989899,438.97474747474746,0.04040404040404041,0.04040404040404041,500,28,-1,1,0,198,0,1,0.04838709677419355,0.06896551724137931,0.01282051282051282,441.9032258064516,446.17241379310343,446.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,437.6923076923077,434.6974358974359,0.046153846153846156,0.046153846153846156,500,28,-1,1,0,197,0,1,0,0.0847457627118644,0.056338028169014086,442.10769230769233,440.3050847457627,439.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,443.42,440.41,0.055,0.055,500,28,-1,1,0,198,0,1,0.11864406779661017,0.014285714285714285,0.04225352112676056,441.1694915254237,442.3857142857143,454.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,437.987012987013,435,0.03896103896103896,0.03896103896103896,500,28,-1,0.9850746268656716,0,67,0,1,0.041666666666666664,0.045454545454545456,0.03225806451612903,434.3333333333333,447.59090909090907,441.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,436.089552238806,433.089552238806,0.04477611940298507,0.04477611940298507,500,28,-1,1,0,66,0,1,0.041666666666666664,0.043478260869565216,0.05,447.7083333333333,429.3478260869565,439.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,66,442,439,0.030303030303030304,0.030303030303030304,500,28,-1,1,0,67,0,1,0,0.045454545454545456,0.037037037037037035,450.70588235294116,440.77272727272725,444.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
100000,66,67,438.61538461538464,435.6307692307692,0.015384615384615385,0.015384615384615385,500,28,-1,0.9850746268656716,0,66,0,1,0.045454545454545456,0,0,440.6818181818182,443.10526315789474,441.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,439.45588235294116,436.45588235294116,0.04411764705882353,0.04411764705882353,500,28,-1,1,0,66,0,1,0.038461538461538464,0.038461538461538464,0.0625,435.5,453.9230769230769,435.125,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,431.3076923076923,428.32307692307694,0.046153846153846156,0.046153846153846156,500,28,-1,0.9850746268656716,0,67,0,1,0,0.04,0.09523809523809523,433.6842105263158,442.04,425.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,66,66,443.5223880597015,440.5223880597015,0.08955223880597014,0.08955223880597014,500,28,-1,1,0,66,0,1,0.07692307692307693,0.1111111111111111,0.08695652173913043,454.65384615384613,461.1666666666667,425.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,67,435.14925373134326,432.14925373134326,0.05970149253731343,0.05970149253731343,500,28,-1,1,0,67,0,1,0,0.06666666666666667,0.08695652173913043,434.64285714285717,435.56666666666666,443.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
125000,66,66,437.8333333333333,434.8333333333333,0.030303030303030304,0.030303030303030304,500,28,-1,1,0,66,0,1,0,0.1,0,439.6666666666667,445.75,437.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,441.1194029850746,438.13432835820896,0.05970149253731343,0.05970149253731343,500,28,-1,0.9848484848484849,0,66,0,1,0,0,0.17391304347826086,434.36,460.5263157894737,441.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
135000,67,67,443.469696969697,440.469696969697,0,0,500,28,-1,1,0,67,0,1,0,0,0,444.6363636363636,453.95454545454544,440.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
140000,66,66,448.76119402985074,445.7761194029851,0.04477611940298507,0.04477611940298507,500,28,-1,0.9848484848484849,0,66,0,1,0,0.09523809523809523,0.04,456.5238095238095,451.8095238095238,447.72,NaN,NaN,NaN,NaN,NaN,NaN
145000,67,67,439.3787878787879,436.3787878787879,0.030303030303030304,0.030303030303030304,500,28,-1,1,0,67,0,1,0,0.03571428571428571,0.0625,447.09090909090907,448.89285714285717,424.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,66,66,445.2686567164179,442.2835820895522,0.04477611940298507,0.04477611940298507,500,28,-1,0.9848484848484849,0,66,0,1,0.045454545454545456,0.05555555555555555,0.037037037037037035,449.3181818181818,451.6111111111111,445.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
155000,66,66,436.5230769230769,433.5230769230769,0.046153846153846156,0.046153846153846156,500,28,-1,1,0,66,0,1,0,0.05263157894736842,0.09090909090909091,447.2083333333333,426.2631578947368,442.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
160000,67,67,448.88235294117646,445.88235294117646,0.04411764705882353,0.04411764705882353,500,28,-1,1,0,67,0,1,0.045454545454545456,0,0.07692307692307693,449.8181818181818,460.95,446.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
165000,66,66,440.3030303030303,437.3030303030303,0.015151515151515152,0.015151515151515152,500,28,-1,1,0,66,0,1,0,0,0.047619047619047616,446.6666666666667,436.3333333333333,449.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
170000,67,67,437.42424242424244,434.42424242424244,0.030303030303030304,0.030303030303030304,500,28,-1,1,0,67,0,1,0,0.038461538461538464,0.04,430.93333333333334,443.88461538461536,442.52,NaN,NaN,NaN,NaN,NaN,NaN
