tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,185,1167.5732484076434,773.5605095541401,0.8726114649681529,0.8726114649681529,500,28,-1,474.94594594594594,46,231,0,1,0.8703703703703703,0.875,0.873015873015873,1115.2222222222222,1150.65,1230.3650793650793,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,183,2153.551912568306,765.9726775956284,0.9016393442622951,0.9016393442622951,500,28,-1,1544.7322404371585,93,230,0,1,0.9696969696969697,0.8448275862068966,0.8813559322033898,2119.030303030303,2191.4655172413795,2163.915254237288,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,180,3202.838888888889,771.9722222222222,0.9,0.9,500,28,-1,2594.6055555555554,144,231,0,1,0.921875,0.8771929824561403,0.8983050847457628,3166.203125,3173.1754385964914,3280.101694915254,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,181,4235.751381215469,761.5303867403314,0.8839779005524862,0.8839779005524862,500,28,-1,3627.0552486187844,193,230,0,1,0.8611111111111112,0.9384615384615385,0.8409090909090909,4226.166666666667,4225.461538461538,4278.590909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,185,4324.6,764.7351351351351,0.7066666666666667,0.8594594594594595,500,28,-1,4650.713513513513,199,191,40,1,0.6842105263157895,0.7428571428571429,0.6962025316455697,4195.868421052632,4415.3,4376.341772151899,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,181,4825.704347826087,770.1270718232045,0.7,0.8895027624309392,500,28,-1,5420.486187845304,199,181,49,1,0.6666666666666666,0.7764705882352941,0.6417910447761194,4563.666666666667,5056.84705882353,4847.55223880597,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,185,4952.508547008547,770.772972972973,0.6623931623931624,0.8378378378378378,500,28,-1,5490.243243243243,196,182,49,1,0.7160493827160493,0.676056338028169,0.5975609756097561,5109.962962962963,4941.69014084507,4814.6463414634145,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,176,4868.933628318584,774.5,0.6946902654867256,0.8920454545454546,500,28,-1,5475.727272727273,200,180,50,1,0.6891891891891891,0.734375,0.6704545454545454,4641.554054054054,4896.140625,5047.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,183,4921.768240343347,770.5464480874317,0.6523605150214592,0.8306010928961749,500,28,-1,5490.693989071038,198,181,50,1,0.7191011235955056,0.620253164556962,0.6,5208.494382022472,4691.037974683544,4820.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,182,4946.43231441048,768.1428571428571,0.6506550218340611,0.8186813186813187,500,28,-1,5450.219780219781,199,183,47,1,0.6933333333333334,0.6764705882352942,0.5930232558139535,5071.866666666667,5314.514705882353,4553.697674418605,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,183,4929.748917748918,769.6775956284152,0.7186147186147186,0.907103825136612,500,28,-1,5451.6120218579235,199,183,48,1,0.775,0.6746987951807228,0.7058823529411765,5288.9125,4659.638554216867,4846.676470588235,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,178,4820.4017467248905,766.1179775280899,0.6812227074235808,0.8764044943820225,500,28,-1,5429.29213483146,200,179,51,1,0.6463414634146342,0.6376811594202898,0.7564102564102564,4547.195121951219,4410.898550724638,5478.410256410257,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,187,4990.547008547009,771.3582887700535,0.7051282051282052,0.8823529411764706,500,28,-1,5479.128342245989,196,184,47,1,0.6976744186046512,0.6956521739130435,0.7215189873417721,5084.953488372093,5342.913043478261,4588.594936708861,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,180,4926.618421052632,767.1555555555556,0.6929824561403509,0.8777777777777778,500,28,-1,5459.622222222222,199,182,48,1,0.6933333333333334,0.6621621621621622,0.7215189873417721,4572.44,4893.445945945946,5302.341772151899,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,182,4898.787878787879,770.7417582417582,0.696969696969697,0.8846153846153846,500,28,-1,5455.516483516483,198,181,49,1,0.6363636363636364,0.8028169014084507,0.6666666666666666,4807.431818181818,5072.605633802817,4848.430555555556,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,179,4901.375545851528,768.391061452514,0.6943231441048034,0.888268156424581,500,28,-1,5497.491620111732,200,181,50,1,0.717948717948718,0.7023809523809523,0.6567164179104478,4987.628205128205,4933.380952380952,4770.850746268657,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,187,6113.831578947368,766.2459893048128,0.8473684210526315,0.8609625668449198,500,28,-1,5437.951871657754,194,181,3,1,0.9032258064516129,0.8771929824561403,0.7746478873239436,6216.0161290322585,6086.982456140351,6053.845070422535,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,178,6140.444444444444,773.6011235955057,0.8611111111111112,0.8707865168539326,500,28,-1,5433.488764044944,197,181,2,1,0.8524590163934426,0.8833333333333333,0.847457627118644,6213.147540983607,6100.566666666667,6114.745762711865,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,183,6145.820652173913,767.551912568306,0.8913043478260869,0.8961748633879781,500,28,-1,5403.491803278688,197,183,1,1,0.8823529411764706,0.9047619047619048,0.8857142857142857,6053.745098039216,6178.047619047619,6191.528571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,182,6109.722826086957,769.9065934065934,0.8695652173913043,0.8791208791208791,500,28,-1,5408.934065934066,196,181,2,1,0.8103448275862069,0.9830508474576272,0.8208955223880597,6176.258620689655,6184.830508474576,5993.910447761194,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,182,6157.404371584699,769.4065934065934,0.8579234972677595,0.8626373626373627,500,28,-1,5419.324175824176,197,183,1,1,0.8636363636363636,0.8253968253968254,0.8888888888888888,6192.757575757576,6101.238095238095,6189.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,180,6130.153846153846,770.2555555555556,0.8571428571428571,0.8666666666666667,500,28,-1,5430.455555555555,199,182,2,1,0.9,0.8615384615384616,0.8208955223880597,6197.36,6007.4,6206.940298507463,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,183,6147.308108108108,770.1803278688525,0.8540540540540541,0.8633879781420765,500,28,-1,5442.601092896175,197,181,2,1,0.8260869565217391,0.9032258064516129,0.8333333333333334,6222.36231884058,6211.370967741936,5987.7037037037035,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,183,6111.236559139785,767.7049180327868,0.8279569892473119,0.8415300546448088,500,28,-1,5439.464480874317,195,181,3,1,0.7777777777777778,0.8103448275862069,0.8923076923076924,5919.206349206349,6211.810344827586,6215.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
125000,183,183,6170.311475409836,762.2896174863388,0.8469945355191257,0.8469945355191257,500,28,-1,5394.256830601093,195,183,0,1,0.8545454545454545,0.828125,0.859375,6176.563636363637,6171.78125,6171.8125,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,180,6126.205555555555,765.8055555555555,0.8666666666666667,0.8666666666666667,500,28,-1,5362.783333333334,199,184,0,1,0.8412698412698413,0.8245614035087719,0.9333333333333333,6132.253968253968,6124.2807017543855,6130.4,NaN,NaN,NaN,NaN,NaN,NaN
135000,184,184,6104.602150537635,766.625,0.9247311827956989,0.9347826086956522,500,28,-1,5407.679347826087,197,182,2,1,0.9104477611940298,0.9454545454545454,0.921875,6078.507462686567,6066.636363636364,6172.96875,NaN,NaN,NaN,NaN,NaN,NaN
140000,183,182,6124.786885245901,762.7582417582418,0.8306010928961749,0.8351648351648352,500,28,-1,5386.175824175824,197,182,1,1,0.7966101694915254,0.8548387096774194,0.8387096774193549,6153.254237288135,6172.629032258064,6058.596774193548,NaN,NaN,NaN,NaN,NaN,NaN
