tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,507.5357142857143,504.5833333333333,0.9523809523809523,0.9523809523809523,500,28,-1,0.9680851063829787,0,94,0,1,0.9393939393939394,0.9310344827586207,1,512.4848484848485,514.3793103448276,502.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,501.36559139784947,498.39784946236557,0.956989247311828,0.956989247311828,500,28,-1,0.967741935483871,0,93,0,1,0.9666666666666667,0.96875,0.9354838709677419,505.53333333333336,503.5625,503.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,496.6595744680851,493.6595744680851,0.9680851063829787,0.9680851063829787,500,28,-1,1,0,94,0,1,1,0.9393939393939394,0.9696969696969697,497.75,502.54545454545456,498.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,497.3010752688172,494.3333333333333,1,1,500,28,-1,0.978494623655914,0,93,0,1,1,1,1,501.69444444444446,488.92857142857144,509.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,499.3723404255319,496.4148936170213,1,1,500,28,-1,0.956989247311828,0,93,0,1,1,1,1,500.27272727272725,499.11764705882354,508.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,496.98924731182797,494,0.978494623655914,0.978494623655914,500,28,-1,0.9893617021276596,0,94,0,1,0.9642857142857143,0.9629629629629629,1,496.42857142857144,500.74074074074076,502.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,498.36170212765956,495.3829787234043,1,1,500,28,-1,0.967741935483871,0,93,0,1,1,1,1,510,504.875,492.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,502.8191489361702,499.8404255319149,0.9680851063829787,0.9680851063829787,500,28,-1,0.989247311827957,0,93,0,1,0.967741935483871,0.9642857142857143,0.9714285714285714,506.9032258064516,511.75,500.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,497.7717391304348,494.7826086956522,0.9565217391304348,0.9565217391304348,500,28,-1,0.9893617021276596,0,94,0,1,0.9583333333333334,1,0.926829268292683,507.25,501.4074074074074,496.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,500.28723404255317,497.29787234042556,0.9680851063829787,0.9680851063829787,500,28,-1,0.989247311827957,0,93,0,1,1,0.8888888888888888,1,502.0625,507.4074074074074,501.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
