tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,328.1470588235294,325.1764705882353,0.6029411764705882,0.6029411764705882,500,28,-1,0.9863013698630136,0,73,0,1,0.7037037037037037,0.43478260869565216,0.6666666666666666,330.77777777777777,338.9130434782609,321.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,315.7260273972603,312.7260273972603,0.726027397260274,0.726027397260274,500,28,-1,1,0,72,0,1,0.5217391304347826,0.782608695652174,0.8518518518518519,311.5217391304348,308.4347826086956,333.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,317.52777777777777,314.52777777777777,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,72,0,1,0.56,0.52,0.6818181818181818,311,327.4,323.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,322.1111111111111,319.1111111111111,0.5694444444444444,0.5694444444444444,500,28,-1,1,0,73,0,1,0.375,0.6296296296296297,0.7142857142857143,318.9166666666667,320.48148148148147,338,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,320.8333333333333,317.8333333333333,0.7361111111111112,0.7361111111111112,500,28,-1,1,0,72,0,1,0.4583333333333333,0.875,0.875,324.7083333333333,316.9166666666667,329.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,326.55555555555554,323.55555555555554,0.6388888888888888,0.6388888888888888,500,28,-1,1,0,72,0,1,0.5,0.6363636363636364,0.7333333333333333,338,331.6818181818182,322.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,317.2676056338028,314.2676056338028,0.5915492957746479,0.5915492957746479,500,28,-1,1,0,72,0,1,0.45454545454545453,0.68,0.625,313.09090909090907,324.2,322.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,325.5890410958904,322.5890410958904,0.589041095890411,0.589041095890411,500,28,-1,1,0,73,0,1,0.72,0.5217391304347826,0.52,330.16,320.2608695652174,334.56,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,321.3424657534247,318.32876712328766,0.6575342465753424,0.6575342465753424,500,28,-1,1,0,72,0,1,0.6388888888888888,0.7727272727272727,0.5333333333333333,329.55555555555554,319.72727272727275,318.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,319.6986301369863,316.6986301369863,0.684931506849315,0.684931506849315,500,28,-1,1,0,72,0,1,0.7727272727272727,0.5882352941176471,0.6764705882352942,318.54545454545456,320.1764705882353,326.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,317.2676056338028,314.2676056338028,0.6197183098591549,0.6197183098591549,500,28,-1,1,0,72,0,1,0.6,0.5,0.8125,322.14285714285717,324.35,310.8125,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,320.3243243243243,317.31081081081084,0.6621621621621622,0.6621621621621622,500,28,-1,1,0,73,0,1,0.6956521739130435,0.7037037037037037,0.5833333333333334,332.4347826086956,320.48148148148147,317.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,324.16901408450707,321.16901408450707,0.5915492957746479,0.5915492957746479,500,28,-1,1,0,72,0,1,0.5,0.6842105263157895,0.6,324.90909090909093,324.7894736842105,330.3,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,323.1232876712329,320.1232876712329,0.6301369863013698,0.6301369863013698,500,28,-1,1,0,72,0,1,0.5555555555555556,0.6956521739130435,0.625,332.3333333333333,327.2173913043478,321.8125,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,324.16901408450707,321.16901408450707,0.5633802816901409,0.5633802816901409,500,28,-1,1,0,72,0,1,0.68,0.6,0.45161290322580644,325.32,331.6666666666667,326.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,319.28767123287673,316.2739726027397,0.547945205479452,0.547945205479452,500,28,-1,1,0,73,0,1,0.5925925925925926,0.47619047619047616,0.56,326.037037037037,319.95238095238096,320.12,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,90,323.2111111111111,320.2111111111111,0.6555555555555556,0.6555555555555556,500,28,-1,1,0,91,0,1,0.6,0.696969696969697,0.6666666666666666,327.23333333333335,320.1818181818182,332.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,92,325.2857142857143,322.3296703296703,0.6813186813186813,0.6813186813186813,500,28,-1,0.9891304347826086,0,91,0,1,0.9285714285714286,0.64,0.5263157894736842,322.5,335.72,327.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,91,324.3956043956044,321.42857142857144,0.6593406593406593,0.6593406593406593,500,28,-1,1,0,91,0,1,0.6764705882352942,0.6666666666666666,0.6296296296296297,321.61764705882354,326.46666666666664,335.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,91,327.3076923076923,324.2967032967033,0.6263736263736264,0.6263736263736264,500,28,-1,1,0,91,0,1,0.5277777777777778,0.5862068965517241,0.8076923076923077,332.55555555555554,331,326.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,91,321.4065934065934,318.4725274725275,0.6593406593406593,0.6593406593406593,500,28,-1,1,0,91,0,1,0.5135135135135135,0.7777777777777778,0.7222222222222222,329.1081081081081,322.77777777777777,317.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,91,324.989010989011,322,0.6263736263736264,0.6263736263736264,500,28,-1,1,0,91,0,1,0.5,0.6060606060606061,0.7222222222222222,331.27272727272725,334.6363636363636,319.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,91,323.5824175824176,320.57142857142856,0.6593406593406593,0.6593406593406593,500,28,-1,1,0,91,0,1,0.6857142857142857,0.625,0.6666666666666666,322.4,327.71875,331.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,91,322.8791208791209,319.9230769230769,0.6483516483516484,0.6483516483516484,500,28,-1,1,0,91,0,1,0.6923076923076923,0.6521739130434783,0.5862068965517241,327.61538461538464,319.30434782608694,328.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,91,325.19565217391306,322.2173913043478,0.6521739130434783,0.6521739130434783,500,28,-1,1,0,91,0,1,0.5666666666666667,0.6666666666666666,0.7307692307692307,321.56666666666666,329.4166666666667,333.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
