tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,241.4066985645933,238.51196172248802,0.3444976076555024,0.3444976076555024,500,28,-1,0.926605504587156,0,218,0,1,0.3037974683544304,0.41935483870967744,0.3235294117647059,239.9620253164557,246.41935483870967,247.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,238.11627906976744,235.24651162790698,0.3209302325581395,0.3209302325581395,500,28,-1,0.9539170506912442,0,218,0,1,0.3225806451612903,0.30666666666666664,0.3333333333333333,243.33870967741936,241,239.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,242.9543378995434,240.0593607305936,0.365296803652968,0.365296803652968,500,28,-1,0.9357798165137615,0,217,0,1,0.345679012345679,0.40298507462686567,0.352112676056338,248.62962962962962,246.02985074626866,242.70422535211267,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,239.05045871559633,236.12844036697248,0.2798165137614679,0.2798165137614679,500,28,-1,0.9587155963302753,0,218,0,1,0.22972972972972974,0.2972972972972973,0.3142857142857143,238.90540540540542,242.2027027027027,245.1,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,237.8119266055046,234.93119266055047,0.2981651376146789,0.2981651376146789,500,28,-1,0.9124423963133641,0,217,0,1,0.3125,0.3026315789473684,0.2608695652173913,242.13541666666666,237.10526315789474,244.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,243.37037037037038,240.5,0.30092592592592593,0.30092592592592593,500,28,-1,0.8990825688073395,0,218,0,1,0.3717948717948718,0.26865671641791045,0.2535211267605634,247.19230769230768,241.70149253731344,249.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,243.5183486238532,240.62844036697248,0.30275229357798167,0.30275229357798167,500,28,-1,0.9354838709677419,0,217,0,1,0.26582278481012656,0.2692307692307692,0.39344262295081966,251.9873417721519,241.14102564102564,246.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,241.85253456221199,238.91705069124424,0.3548387096774194,0.3548387096774194,500,28,-1,0.9403669724770642,0,218,0,1,0.42857142857142855,0.3522727272727273,0.2711864406779661,245.7,245.51136363636363,242.71186440677965,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,239.61818181818182,236.71818181818182,0.30454545454545456,0.30454545454545456,500,28,-1,0.926605504587156,0,218,0,1,0.32941176470588235,0.3424657534246575,0.22580645161290322,240.74117647058824,238.7945205479452,249.59677419354838,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,237.15277777777777,234.25,0.35185185185185186,0.35185185185185186,500,28,-1,0.9493087557603687,0,217,0,1,0.3333333333333333,0.3194444444444444,0.4027777777777778,243.29166666666666,234.55555555555554,242.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,241.6267281105991,238.72350230414747,0.3225806451612903,0.3225806451612903,500,28,-1,0.9403669724770642,0,218,0,1,0.23943661971830985,0.3287671232876712,0.3972602739726027,248.1267605633803,246.35616438356163,239.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,240.9908256880734,238.06422018348624,0.3119266055045872,0.3119266055045872,500,28,-1,0.9493087557603687,0,217,0,1,0.3382352941176471,0.3076923076923077,0.29411764705882354,241.64705882352942,238.6769230769231,249.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
