tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,204,849.5170454545455,690.5795454545455,0.48863636363636365,0.48863636363636365,500,28,-1,186.09313725490196,17,222,0,1,0.3888888888888889,0.5081967213114754,0.5573770491803278,833.5185185185185,873.344262295082,848.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,202,1229.8465346534654,687.4554455445544,0.45544554455445546,0.45544554455445546,500,28,-1,595.3960396039604,37,221,0,1,0.3333333333333333,0.5294117647058824,0.4864864864864865,1244.5,1221,1234.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,206,1634.1504854368932,688.2718446601941,0.39805825242718446,0.39805825242718446,500,28,-1,1000.4563106796116,52,221,0,1,0.34615384615384615,0.4125,0.4189189189189189,1645.6538461538462,1627.125,1641.8243243243244,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,205,2020.6097560975609,683.4048780487805,0.424390243902439,0.424390243902439,500,28,-1,1385.8341463414633,68,221,0,1,0.4125,0.45161290322580644,0.4126984126984127,2047.4375,2005.5,2010.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,200,2415.77,687.92,0.385,0.385,500,28,-1,1781.805,89,221,0,1,0.5064935064935064,0.3225806451612903,0.29508196721311475,2427.844155844156,2413.935483870968,2412.0819672131147,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,204,2827.1323529411766,691.2843137254902,0.39705882352941174,0.39705882352941174,500,28,-1,2192.8872549019607,106,221,0,1,0.38961038961038963,0.3918918918918919,0.41509433962264153,2841.7402597402597,2821.5,2824.943396226415,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,202,3245.8168316831684,690.2277227722773,0.46534653465346537,0.46534653465346537,500,28,-1,2611.608910891089,125,221,0,1,0.5070422535211268,0.4696969696969697,0.4153846153846154,3267.3661971830984,3255.530303030303,3221.492307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,203,3675.3152709359606,691.1034482758621,0.35960591133004927,0.35960591133004927,500,28,-1,3041.103448275862,143,221,0,1,0.25757575757575757,0.4605263157894737,0.3442622950819672,3678.1969696969695,3692.7368421052633,3660.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,202,4086.430693069307,686.2821782178218,0.35148514851485146,0.35148514851485146,500,28,-1,3452.0346534653463,162,221,0,1,0.32894736842105265,0.38028169014084506,0.34545454545454546,4100.855263157895,4080.830985915493,4084.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,205,4487.482926829268,689.5853658536586,0.4585365853658537,0.4585365853658537,500,28,-1,3853.487804878049,178,221,0,1,0.4691358024691358,0.46153846153846156,0.4406779661016949,4481.9876543209875,4492.384615384615,4499.881355932203,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,201,4890.865671641791,687.726368159204,0.42786069651741293,0.42786069651741293,500,28,-1,4256.4029850746265,198,221,0,1,0.44594594594594594,0.373134328358209,0.4666666666666667,4887.175675675676,4906.373134328358,4887.883333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,202,4851.3891402714935,690.6386138613861,0.3936651583710407,0.4306930693069307,500,28,-1,4673.297029702971,198,203,19,1,0.29411764705882354,0.47619047619047616,0.4111111111111111,4944.720588235294,4782.253968253968,4836.466666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,207,5133.383928571428,686.975845410628,0.45089285714285715,0.48792270531400966,500,28,-1,4865.579710144928,196,204,17,1,0.4177215189873418,0.4605263157894737,0.4782608695652174,5202,5119.710526315789,5079.376811594203,NaN,NaN,NaN,NaN,NaN,NaN
