tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,221,681.6943005181347,632.5440414507772,0.9792746113989638,0.9792746113989638,500,28,-1,53.34841628959276,5,226,0,1,0.9855072463768116,1,0.958904109589041,687.6521739130435,679.6862745098039,685.054794520548,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,224,758.8311111111111,627.1022222222222,0.9866666666666667,0.9866666666666667,500,28,-1,137.70535714285714,6,226,0,1,0.9859154929577465,0.9863013698630136,0.9876543209876543,755.2535211267606,766.5068493150685,763.0123456790124,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,220,836.2009132420092,628.9954337899543,0.9954337899543378,0.9954337899543378,500,28,-1,214.77727272727273,13,226,0,1,1,0.9833333333333333,1,846.5625,839.3833333333333,831.2278481012659,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,224,892.1517857142857,627.1785714285714,0.9598214285714286,0.9598214285714286,500,28,-1,271.04017857142856,14,226,0,1,0.9342105263157895,0.9605263157894737,0.9861111111111112,893.6447368421053,890.0657894736842,901.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,224,965.2678571428571,629.5267857142857,0.9866071428571429,0.9866071428571429,500,28,-1,344.1919642857143,16,225,0,1,1,0.9852941176470589,0.9772727272727273,963.5441176470588,972.4558823529412,968.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,224,1056.7410714285713,630.7008928571429,0.9776785714285714,0.9776785714285714,500,28,-1,435.64285714285717,18,226,0,1,1,0.9594594594594594,0.9743589743589743,1053.763888888889,1074.5,1050.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,220,1172.2727272727273,632.6272727272727,0.9772727272727273,0.9772727272727273,500,28,-1,551.1772727272727,24,226,0,1,0.9577464788732394,0.9861111111111112,0.987012987012987,1167.281690140845,1179.361111111111,1178.3896103896104,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,219,1247.150684931507,629.0867579908676,0.954337899543379,0.954337899543379,500,28,-1,626.1917808219179,31,226,0,1,0.9113924050632911,0.974025974025974,0.9841269841269841,1246.4810126582279,1255.5324675324675,1247.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,223,1323.1121076233185,629.2152466367713,0.9820627802690582,0.9820627802690582,500,28,-1,701.9417040358744,33,225,0,1,0.9868421052631579,0.9743589743589743,0.9855072463768116,1330.671052631579,1324.7692307692307,1322.2608695652175,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,224,1379.9955357142858,625.5982142857143,0.96875,0.96875,500,28,-1,758.9107142857143,35,226,0,1,0.974025974025974,0.9538461538461539,0.975609756097561,1384.1298701298701,1382.4307692307693,1382,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,222,1472.2117117117118,631.6936936936937,0.9819819819819819,0.9819819819819819,500,28,-1,851.2927927927927,39,226,0,1,0.9886363636363636,0.9833333333333333,0.972972972972973,1474.7386363636363,1472.2666666666667,1477.7702702702702,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,223,1540.1883408071749,627.3497757847533,0.9820627802690582,0.9820627802690582,500,28,-1,919.1569506726457,42,226,0,1,0.975609756097561,1,0.9753086419753086,1536.6951219512196,1543.8,1548.9876543209878,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,221,1643.868778280543,630.4298642533937,0.9864253393665159,0.9864253393665159,500,28,-1,1022.8552036199095,47,226,0,1,0.9746835443037974,0.9873417721518988,1,1651.6835443037974,1646.9240506329113,1640.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,219,1711.1872146118722,629.1369863013699,0.9908675799086758,0.9908675799086758,500,28,-1,1089.9041095890411,53,225,0,1,1,0.9871794871794872,0.9855072463768116,1713.4444444444443,1716.2435897435898,1712.144927536232,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,225,1801.7955555555557,627.5955555555555,0.9866666666666667,0.9866666666666667,500,28,-1,1180.9866666666667,54,226,0,1,0.9866666666666667,0.987012987012987,0.9863013698630136,1807.52,1805.909090909091,1800.4246575342465,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,223,1875.493273542601,630.8385650224216,0.9820627802690582,0.9820627802690582,500,28,-1,1254.1165919282512,57,226,0,1,1,0.9743589743589743,0.9759036144578314,1872.225806451613,1884.371794871795,1877.3253012048192,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,220,2227.640909090909,630.3454545454546,0.9772727272727273,0.9772727272727273,500,28,-1,1729.3909090909092,156,319,0,1,1,0.96,0.974025974025974,2269.264705882353,2207.693333333333,2218.5974025974024,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,222,2923.836956521739,628.8783783783783,0.7898550724637681,0.9819819819819819,500,28,-1,3195.747747747748,200,266,54,1,0.7857142857142857,0.8064516129032258,0.7764705882352941,3004.1632653061224,2933.9139784946237,2829.7294117647057,NaN,NaN,NaN,NaN,NaN,NaN
95000,319,224,3454.209375,628.0446428571429,0.678125,0.96875,500,28,-1,4381.125,199,223,96,1,0.6666666666666666,0.6583333333333333,0.7142857142857143,3449.656862745098,3358.05,3586.2244897959185,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,223,3561.2625,627.1479820627802,0.690625,0.9910313901345291,500,28,-1,4479.143497757847,199,223,97,1,0.6534653465346535,0.7068965517241379,0.7087378640776699,3446.80198019802,3616.9827586206898,3619.7184466019417,NaN,NaN,NaN,NaN,NaN,NaN
