tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,343.68888888888887,340.7962962962963,0.13703703703703704,0.13703703703703704,500,28,-1,0.9686411149825784,0,287,0,1,0.09782608695652174,0.17647058823529413,0.13978494623655913,349.4347826086956,345.8,344.60215053763443,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,340.94718309859155,338.0492957746479,0.10211267605633803,0.10211267605633803,500,28,-1,0.9651567944250871,0,287,0,1,0.07058823529411765,0.12727272727272726,0.10112359550561797,343.3529411764706,341.26363636363635,347.7303370786517,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,337.3693379790941,334.44947735191636,0.11149825783972125,0.11149825783972125,500,28,-1,0.972027972027972,0,287,0,1,0.14018691588785046,0.10989010989010989,0.07865168539325842,341.77570093457945,336.13186813186815,342.86516853932585,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,340.9160839160839,338.034965034965,0.10139860139860139,0.10139860139860139,500,28,-1,0.9651567944250871,0,286,0,1,0.12371134020618557,0.11235955056179775,0.07,340.64948453608247,349.39325842696627,342.02,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,343.32752613240416,340.42160278745644,0.13937282229965156,0.13937282229965156,500,28,-1,0.9825783972125436,0,287,0,1,0.13333333333333333,0.1411764705882353,0.14432989690721648,344.9714285714286,348.74117647058824,345.54639175257734,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,344.05594405594405,341.13286713286715,0.12937062937062938,0.12937062937062938,500,28,-1,0.9860627177700348,0,287,0,1,0.14942528735632185,0.0898876404494382,0.14545454545454545,342.39080459770116,343.6179775280899,353.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,341.19723183391005,338.3217993079585,0.12802768166089964,0.12802768166089964,500,28,-1,0.951048951048951,0,286,0,1,0.13402061855670103,0.11702127659574468,0.1326530612244898,340.91752577319585,339.9255319148936,351.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,339.2992957746479,336.3978873239437,0.16549295774647887,0.16549295774647887,500,28,-1,0.9686411149825784,0,287,0,1,0.21428571428571427,0.15053763440860216,0.14018691588785046,343.73809523809524,338.18279569892474,344.6542056074766,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,340.46153846153845,337.5174825174825,0.11188811188811189,0.11188811188811189,500,28,-1,0.9825783972125436,0,287,0,1,0.14583333333333334,0.1111111111111111,0.07317073170731707,343.4270833333333,346.8333333333333,338.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,343.4878892733564,340.5916955017301,0.14878892733564014,0.14878892733564014,500,28,-1,0.9825174825174825,0,287,0,1,0.10989010989010989,0.15384615384615385,0.17757009345794392,349.5164835164835,344.27472527472526,345.61682242990656,NaN,NaN,NaN,NaN,NaN,NaN
