tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,616.9025974025974,613.9285714285714,0.01948051948051948,0.01948051948051948,500,28,-1,0.9886363636363636,0,176,0,1,0.02631578947368421,0,0.038461538461538464,619.7894736842105,620.6875,618.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,603.5485714285714,600.56,0.005714285714285714,0.005714285714285714,500,28,-1,0.9942857142857143,0,175,0,1,0,0,0.017857142857142856,607.9827586206897,613.1803278688525,597.8035714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,608.7102272727273,605.7386363636364,0.005681818181818182,0.005681818181818182,500,28,-1,0.9886363636363636,0,176,0,1,0,0,0.017543859649122806,609.4814814814815,613.8307692307692,611.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,605.9943181818181,603.0056818181819,0.011363636363636364,0.011363636363636364,500,28,-1,0.9942857142857143,0,175,0,1,0,0.0196078431372549,0.017241379310344827,608.2686567164179,608.1960784313726,610.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,616.0862068965517,613.0862068965517,0.011494252873563218,0.011494252873563218,500,28,-1,1,0,175,0,1,0.017857142857142856,0,0.016666666666666666,618.75,623.4137931034483,615.1,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,607.3314606741573,604.370786516854,0.011235955056179775,0.011235955056179775,500,28,-1,0.9772727272727273,0,176,0,1,0,0,0.03508771929824561,603.3703703703703,610.2686567164179,616.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,616.0057471264367,613.0057471264367,0.011494252873563218,0.011494252873563218,500,28,-1,0.9942857142857143,0,175,0,1,0,0.017241379310344827,0.01694915254237288,617.719298245614,622.0172413793103,617.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,614.36,611.3771428571429,0.005714285714285714,0.005714285714285714,500,28,-1,0.9885714285714285,0,176,0,1,0,0.018518518518518517,0,617.4333333333333,622.6481481481482,612.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,613.6306818181819,610.6647727272727,0.017045454545454544,0.017045454545454544,500,28,-1,0.9772727272727273,0,175,0,1,0,0.031746031746031744,0.01694915254237288,604.7777777777778,619.8412698412699,624,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,614.8742857142857,611.8971428571429,0.011428571428571429,0.011428571428571429,500,28,-1,0.9885714285714285,0,175,0,1,0.017857142857142856,0,0.01639344262295082,619.1428571428571,617.3793103448276,617.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,607.8068181818181,604.8352272727273,0,0,500,28,-1,0.9829545454545454,0,176,0,1,0,0,0,607.7735849056604,610.3225806451613,613.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,605.0511363636364,602.0795454545455,0.005681818181818182,0.005681818181818182,500,28,-1,0.9714285714285714,0,175,0,1,0,0.014492753623188406,0,613,607.6521739130435,602.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,608.1156069364162,605.1387283236994,0.005780346820809248,0.005780346820809248,500,28,-1,0.9828571428571429,0,176,0,1,0,0,0.017241379310344827,616.4,611.5666666666667,605.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,612.5227272727273,609.5625,0.017045454545454544,0.017045454545454544,500,28,-1,0.9886363636363636,0,175,0,1,0.019230769230769232,0.015873015873015872,0.01639344262295082,611.7692307692307,609.6507936507936,624.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,612.6114285714285,609.6171428571429,0.011428571428571429,0.011428571428571429,500,28,-1,0.9942857142857143,0,175,0,1,0.015625,0.017241379310344827,0,616.8125,614.2931034482758,615.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,607.5819209039548,604.6101694915254,0.011299435028248588,0.011299435028248588,500,28,-1,0.9886363636363636,0,176,0,1,0.017543859649122806,0.01694915254237288,0,607.1578947368421,613.4745762711865,610.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,152,606.0193548387097,603.058064516129,0.0064516129032258064,0.0064516129032258064,500,28,-1,0.9605263157894737,0,152,0,1,0.015873015873015872,0,0,604.5079365079365,614.1,609.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,616.225165562914,613.2649006622516,0.006622516556291391,0.006622516556291391,500,28,-1,0.9671052631578947,0,152,0,1,0,0.018518518518518517,0,627.3260869565217,616.074074074074,615.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,612,609.0064935064935,0.012987012987012988,0.012987012987012988,500,28,-1,0.9868421052631579,0,152,0,1,0.018867924528301886,0,0.02,619.7924528301887,609.7058823529412,615.06,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,152,610.1812080536913,607.2147651006711,0.013422818791946308,0.013422818791946308,500,28,-1,0.9736842105263158,0,152,0,1,0.02127659574468085,0,0.01818181818181818,617.1702127659574,609.8510638297872,612.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
105000,152,151,609.6209150326797,606.6666666666666,0.0196078431372549,0.0196078431372549,500,28,-1,0.9470198675496688,0,152,0,1,0.018867924528301886,0.017857142857142856,0.022727272727272728,616.8301886792453,611.6785714285714,608.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,152,152,610.3725490196078,607.4117647058823,0.026143790849673203,0.026143790849673203,500,28,-1,0.9671052631578947,0,152,0,1,0.04081632653061224,0.017241379310344827,0.021739130434782608,614.734693877551,615.5344827586207,608.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
115000,151,152,612.1973684210526,609.2236842105264,0.013157894736842105,0.013157894736842105,500,28,-1,0.9736842105263158,0,151,0,1,0.019230769230769232,0,0.01818181818181818,612.0384615384615,611.7333333333333,620.8363636363637,NaN,NaN,NaN,NaN,NaN,NaN
120000,152,152,609.1920529801324,606.2384105960265,0,0,500,28,-1,0.9539473684210527,0,152,0,1,0,0,0,608.76,617.98,609.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
125000,152,152,609.8675496688742,606.9139072847682,0.013245033112582781,0.013245033112582781,500,28,-1,0.9539473684210527,0,152,0,1,0.0196078431372549,0,0.02,612.0392156862745,609.46,616.84,NaN,NaN,NaN,NaN,NaN,NaN
130000,152,152,613.0653594771242,610.0915032679738,0.013071895424836602,0.013071895424836602,500,28,-1,0.9802631578947368,0,152,0,1,0.017857142857142856,0,0.022727272727272728,613.6785714285714,620.5471698113207,613.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
135000,152,152,611.9668874172186,609.0264900662252,0.013245033112582781,0.013245033112582781,500,28,-1,0.9276315789473685,0,152,0,1,0.022222222222222223,0,0.023809523809523808,625.5111111111111,613.75,605.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,152,152,604.1381578947369,601.1842105263158,0.006578947368421052,0.006578947368421052,500,28,-1,0.9605263157894737,0,152,0,1,0.017543859649122806,0,0,615.4736842105264,604.4791666666666,599.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
145000,152,152,604.2171052631579,601.2894736842105,0.019736842105263157,0.019736842105263157,500,28,-1,0.9342105263157895,0,152,0,1,0,0.023255813953488372,0.04,610.1864406779661,615.9767441860465,596.02,NaN,NaN,NaN,NaN,NaN,NaN
150000,152,152,607.2026143790849,604.2418300653595,0.006535947712418301,0.006535947712418301,500,28,-1,0.9539473684210527,0,152,0,1,0.02127659574468085,0,0,615.1914893617021,610.6470588235294,605.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
155000,152,152,609.7894736842105,606.8355263157895,0.013157894736842105,0.013157894736842105,500,28,-1,0.9736842105263158,0,152,0,1,0,0.022222222222222223,0.02040816326530612,611.948275862069,619.8666666666667,606.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
160000,152,152,611.7218543046357,608.7814569536424,0.013245033112582781,0.013245033112582781,500,28,-1,0.9539473684210527,0,152,0,1,0.038461538461538464,0,0,614.6538461538462,613.3214285714286,616.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
165000,152,152,613.2418300653595,610.2745098039215,0.013071895424836602,0.013071895424836602,500,28,-1,0.9671052631578947,0,152,0,1,0,0.02127659574468085,0.017543859649122806,618.0204081632653,621.0212765957447,610.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
170000,152,152,607.8533333333334,604.8733333333333,0.006666666666666667,0.006666666666666667,500,28,-1,0.9802631578947368,0,152,0,1,0.018867924528301886,0,0,609.8679245283018,607.62,615.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
175000,152,152,613.9019607843137,610.9215686274509,0.006535947712418301,0.006535947712418301,500,28,-1,0.9802631578947368,0,152,0,1,0,0.02127659574468085,0,623.7391304347826,611.2340425531914,615.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
180000,152,152,614.6026490066225,611.6225165562914,0.006622516556291391,0.006622516556291391,500,28,-1,0.9802631578947368,0,152,0,1,0,0.0196078431372549,0,624.6888888888889,617.4509803921569,611.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
185000,152,152,611.6428571428571,608.6558441558442,0.012987012987012988,0.012987012987012988,500,28,-1,0.993421052631579,0,152,0,1,0.017241379310344827,0,0.020833333333333332,613.2758620689655,620.375,610.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
190000,152,152,611.8807947019867,608.9271523178808,0.013245033112582781,0.013245033112582781,500,28,-1,0.9671052631578947,0,152,0,1,0.038461538461538464,0,0,616.7115384615385,617.0408163265306,610.62,NaN,NaN,NaN,NaN,NaN,NaN
195000,152,152,615.6644736842105,612.7171052631579,0,0,500,28,-1,0.9473684210526315,0,152,0,1,0,0,0,614.3703703703703,627.795918367347,614.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
200000,152,152,605.7631578947369,602.8092105263158,0.013157894736842105,0.013157894736842105,500,28,-1,0.9539473684210527,0,152,0,1,0,0.0196078431372549,0.025,608.6065573770492,610.0980392156863,607.125,NaN,NaN,NaN,NaN,NaN,NaN
205000,152,152,611.75,608.7631578947369,0,0,500,28,-1,0.9802631578947368,0,152,0,1,0,0,0,621,613.2549019607843,611.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
210000,152,152,610.5827814569536,607.635761589404,0.013245033112582781,0.013245033112582781,500,28,-1,0.9605263157894737,0,152,0,1,0.01818181818181818,0,0.025,612.9636363636364,610.4285714285714,618.575,NaN,NaN,NaN,NaN,NaN,NaN
215000,152,151,614.2614379084968,611.2941176470588,0,0,500,28,-1,0.9735099337748344,0,152,0,1,0,0,0,615.6491228070175,616.9318181818181,619,NaN,NaN,NaN,NaN,NaN,NaN
220000,152,152,618.794701986755,615.8145695364238,0.019867549668874173,0.019867549668874173,500,28,-1,0.9802631578947368,0,151,0,1,0.022727272727272728,0.038461538461538464,0,621,626.0961538461538,618.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
225000,151,152,610.828947368421,607.8815789473684,0.02631578947368421,0.02631578947368421,500,28,-1,0.9473684210526315,0,152,0,1,0.02040816326530612,0.03571428571428571,0.02127659574468085,616.8163265306123,616.625,607.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
230000,152,152,616.1764705882352,613.2222222222222,0.006535947712418301,0.006535947712418301,500,28,-1,0.9473684210526315,0,152,0,1,0.01694915254237288,0,0,616.6271186440678,624.9487179487179,617.6,NaN,NaN,NaN,NaN,NaN,NaN
235000,152,152,616.8940397350993,613.9536423841059,0.013245033112582781,0.013245033112582781,500,28,-1,0.9539473684210527,0,152,0,1,0.037037037037037035,0,0,615.5,624.3,620.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
240000,152,152,613.2614379084968,610.3202614379085,0.0392156862745098,0.0392156862745098,500,28,-1,0.9671052631578947,0,152,0,1,0,0.06896551724137931,0.04,617.5777777777778,609.7068965517242,622.56,NaN,NaN,NaN,NaN,NaN,NaN
245000,152,152,610.2302631578947,607.2697368421053,0,0,500,28,-1,0.9605263157894737,0,152,0,1,0,0,0,608.0188679245283,620.9423076923077,610.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
250000,152,152,611.9144736842105,608.9671052631579,0.006578947368421052,0.006578947368421052,500,28,-1,0.9671052631578947,0,152,0,1,0,0.019230769230769232,0,610.6,621.6538461538462,611.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
255000,152,152,606.7019867549669,603.7417218543046,0.006622516556291391,0.006622516556291391,500,28,-1,0.9736842105263158,0,152,0,1,0.02040816326530612,0,0,612.469387755102,606.9347826086956,609.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
260000,152,152,610.6381578947369,607.6842105263158,0,0,500,28,-1,0.9539473684210527,0,152,0,1,0,0,0,611.1960784313726,613.3333333333334,615.9821428571429,NaN,NaN,NaN,NaN,NaN,NaN
265000,152,152,613.9803921568628,611.0261437908497,0.013071895424836602,0.013071895424836602,500,28,-1,0.9671052631578947,0,152,0,1,0.015625,0,0.02040816326530612,622.984375,614.875,610.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
270000,152,152,611.0198675496689,608.066225165563,0.006622516556291391,0.006622516556291391,500,28,-1,0.9539473684210527,0,152,0,1,0.017543859649122806,0,0,606.280701754386,617.2549019607843,620.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
275000,152,152,610.5751633986928,607.59477124183,0.013071895424836602,0.013071895424836602,500,28,-1,0.9736842105263158,0,152,0,1,0,0.017241379310344827,0.02,611.3111111111111,621.2241379310345,606.36,NaN,NaN,NaN,NaN,NaN,NaN
280000,152,152,610.6842105263158,607.7302631578947,0.006578947368421052,0.006578947368421052,500,28,-1,0.9605263157894737,0,152,0,1,0,0.021739130434782608,0,613.6,614.4130434782609,613.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
285000,152,152,610.1381578947369,607.171052631579,0.019736842105263157,0.019736842105263157,500,28,-1,0.9736842105263158,0,152,0,1,0.019230769230769232,0.021739130434782608,0.018518518518518517,616.9038461538462,612.3260869565217,610,NaN,NaN,NaN,NaN,NaN,NaN
290000,152,152,609.4133333333333,606.4466666666667,0,0,500,28,-1,0.9736842105263158,0,152,0,1,0,0,0,622.6346153846154,602.6538461538462,611.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
295000,152,152,613.4480519480519,610.4935064935065,0.01948051948051948,0.01948051948051948,500,28,-1,0.9671052631578947,0,152,0,1,0.04,0.017543859649122806,0,612.62,618.3684210526316,617.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
300000,152,152,612.9150326797386,609.9477124183006,0,0,500,28,-1,0.9802631578947368,0,152,0,1,0,0,0,610.6842105263158,621.0555555555555,616.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
305000,152,152,608.6866666666666,605.7,0.006666666666666667,0.006666666666666667,500,28,-1,0.9802631578947368,0,152,0,1,0,0,0.018867924528301886,616.047619047619,606.9818181818182,613,NaN,NaN,NaN,NaN,NaN,NaN
310000,152,152,610.4473684210526,607.5131578947369,0.006578947368421052,0.006578947368421052,500,28,-1,0.9407894736842105,0,152,0,1,0.01818181818181818,0,0,605.7818181818182,619.8333333333334,616.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
315000,152,152,605.6601307189543,602.6993464052288,0,0,500,28,-1,0.9802631578947368,0,152,0,1,0,0,0,607.2608695652174,613.3833333333333,603.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
