tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,277,908.9397590361446,509.34939759036143,0.3654618473895582,0.3654618473895582,500,28,-1,446.8050541516246,64,341,0,1,0.3655913978494624,0.34523809523809523,0.3888888888888889,913.6881720430108,936.6309523809524,880.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,276,1816.7028985507247,507.82971014492756,0.3442028985507246,0.3442028985507246,500,28,-1,1404.7789855072465,129,341,0,1,0.36633663366336633,0.30927835051546393,0.358974358974359,1810.7227722772277,1821.5567010309278,1828.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,278,2768.1690647482014,501.28776978417267,0.35251798561151076,0.35251798561151076,500,28,-1,2356.255395683453,191,340,0,1,0.34782608695652173,0.39603960396039606,0.3058823529411765,2770.2065217391305,2771.70297029703,2771.2705882352943,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,276,3062.706586826347,509.3514492753623,0.2634730538922156,0.3188405797101449,500,28,-1,3280.1847826086955,198,283,58,1,0.2818181818181818,0.256,0.25252525252525254,3074.2545454545457,3087.816,3028.1414141414143,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,269,3268.23598820059,510.0557620817844,0.27728613569321536,0.34944237918215615,500,28,-1,3608.267657992565,199,270,70,1,0.32142857142857145,0.17796610169491525,0.3394495412844037,3313.776785714286,3316.762711864407,3177.9908256880735,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,275,3358.641176470588,513.0327272727272,0.2411764705882353,0.29818181818181816,500,28,-1,3637.450909090909,200,276,65,1,0.20161290322580644,0.26851851851851855,0.25925925925925924,3279.5080645161293,3194.4166666666665,3622.8611111111113,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,275,3332.2368421052633,509.2536231884058,0.29239766081871343,0.36231884057971014,500,28,-1,3618.04,199,275,66,1,0.30327868852459017,0.3333333333333333,0.24347826086956523,3221.8360655737706,3699.495238095238,3122.634782608696,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,276,3316.6715542521993,506.0618181818182,0.2404692082111437,0.29818181818181816,500,28,-1,3602.753623188406,198,274,66,1,0.25663716814159293,0.2564102564102564,0.2072072072072072,3314.1769911504425,3308.641025641026,3336.6846846846847,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,275,3342.255882352941,506.4509090909091,0.27647058823529413,0.3418181818181818,500,28,-1,3620.6945454545453,199,276,65,1,0.23478260869565218,0.3064516129032258,0.2871287128712871,3123.313043478261,3502.1129032258063,3405.029702970297,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,275,3315.5555555555557,510.87636363636364,0.2982456140350877,0.3709090909090909,500,28,-1,3614.5345454545454,198,274,67,1,0.3620689655172414,0.3448275862068966,0.18181818181818182,3312.189655172414,3342.543103448276,3299.7,NaN,NaN,NaN,NaN,NaN,NaN
