tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,252.0373831775701,249.14018691588785,0.13551401869158877,0.13551401869158877,500,28,-1,0.9559471365638766,0,227,0,1,0.07792207792207792,0.22857142857142856,0.1044776119402985,258.05194805194805,253.5,252.98507462686567,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,246.96969696969697,244.06926406926408,0.09523809523809523,0.09523809523809523,500,28,-1,0.9559471365638766,0,227,0,1,0.08974358974358974,0.04411764705882353,0.1411764705882353,249.85897435897436,247.5735294117647,251.90588235294118,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,248.01339285714286,245.06696428571428,0.0625,0.0625,500,28,-1,0.9691629955947136,0,227,0,1,0.047619047619047616,0.08235294117647059,0.05263157894736842,252.44444444444446,251.4470588235294,249.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,249.58078602620088,246.66812227074234,0.06986899563318777,0.06986899563318777,500,28,-1,0.9559471365638766,0,227,0,1,0.047619047619047616,0.05813953488372093,0.1,252.42857142857142,254.43023255813952,250.575,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,251.53982300884957,248.63716814159292,0.12389380530973451,0.12389380530973451,500,28,-1,0.9427312775330396,0,227,0,1,0.15492957746478872,0.1111111111111111,0.10843373493975904,256.80281690140845,258.59722222222223,248.83132530120483,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,253.94222222222223,251.07555555555555,0.12444444444444444,0.12444444444444444,500,28,-1,0.960352422907489,0,227,0,1,0.1506849315068493,0.1232876712328767,0.10126582278481013,260.35616438356163,258.1506849315069,252.51898734177215,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,252.87772925764193,249.95196506550218,0.09170305676855896,0.09170305676855896,500,28,-1,0.947136563876652,0,227,0,1,0.10256410256410256,0.1125,0.056338028169014086,254.02564102564102,257.4375,256.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,254.49557522123894,251.57079646017698,0.09734513274336283,0.09734513274336283,500,28,-1,0.960352422907489,0,227,0,1,0.08860759493670886,0.13414634146341464,0.06153846153846154,260.8987341772152,252.890243902439,259,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,246.43478260869566,243.5608695652174,0.06956521739130435,0.06956521739130435,500,28,-1,0.9515418502202643,0,227,0,1,0.05813953488372093,0.09722222222222222,0.05555555555555555,250.97674418604652,247.52777777777777,249.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,248.32142857142858,245.41071428571428,0.11607142857142858,0.11607142857142858,500,28,-1,0.960352422907489,0,227,0,1,0.12,0.14084507042253522,0.08974358974358974,254.77333333333334,251.30985915492957,247.9102564102564,NaN,NaN,NaN,NaN,NaN,NaN
