tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,173.7051282051282,170.73717948717947,0.3525641025641026,0.3525641025641026,500,28,-1,0.9876543209876543,0,162,0,1,0.3111111111111111,0.3392857142857143,0.4,189.0888888888889,168.07142857142858,174.85454545454544,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,165.86335403726707,162.93167701863354,0.19875776397515527,0.19875776397515527,500,28,-1,0.9875776397515528,0,161,0,1,0.2830188679245283,0.1111111111111111,0.2037037037037037,160.37735849056602,172.87037037037038,172.87037037037038,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,167.37888198757764,164.416149068323,0.3416149068322981,0.3416149068322981,500,28,-1,0.9813664596273292,0,161,0,1,0.25,0.4406779661016949,0.32,166,174.10169491525423,170.26,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,169.22085889570553,166.30674846625766,0.3128834355828221,0.3128834355828221,500,28,-1,0.9876543209876543,0,162,0,1,0.2765957446808511,0.36363636363636365,0.29508196721311475,173.08510638297872,175.36363636363637,168.50819672131146,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,171.99375,169.05,0.20625,0.20625,500,28,-1,0.9875776397515528,0,161,0,1,0.15789473684210525,0.24489795918367346,0.2222222222222222,168.03508771929825,178.91836734693877,178.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,172.30864197530863,169.35802469135803,0.18518518518518517,0.18518518518518517,500,28,-1,0.9813664596273292,0,161,0,1,0.22641509433962265,0.20689655172413793,0.11764705882352941,182.39622641509433,174.06896551724137,169.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,169.35403726708074,166.40993788819875,0.3105590062111801,0.3105590062111801,500,28,-1,0.9876543209876543,0,162,0,1,0.3,0.32786885245901637,0.3,169.18,171.55737704918033,176.06,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,174.8944099378882,171.91925465838509,0.2857142857142857,0.2857142857142857,500,28,-1,0.9937888198757764,0,161,0,1,0.2413793103448276,0.4098360655737705,0.16666666666666666,181,175.1639344262295,176.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,174.02469135802468,171.0679012345679,0.25308641975308643,0.25308641975308643,500,28,-1,0.9937888198757764,0,161,0,1,0.2708333333333333,0.22413793103448276,0.26785714285714285,174.375,179.0344827586207,176.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,174.17391304347825,171.24223602484471,0.32298136645962733,0.32298136645962733,500,28,-1,0.9753086419753086,0,162,0,1,0.3170731707317073,0.32727272727272727,0.3230769230769231,178.5121951219512,174.14545454545456,178.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,171.54320987654322,168.61111111111111,0.2839506172839506,0.2839506172839506,500,28,-1,0.968944099378882,0,161,0,1,0.2608695652173913,0.37037037037037035,0.22580645161290322,176.6304347826087,179.37037037037038,168.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,169.527950310559,166.583850931677,0.2857142857142857,0.2857142857142857,500,28,-1,0.9875776397515528,0,161,0,1,0.26229508196721313,0.3125,0.28846153846153844,171.75409836065575,173.02083333333334,172.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,169.22641509433961,166.25786163522014,0.29559748427672955,0.29559748427672955,500,28,-1,0.9938271604938271,0,162,0,1,0.2833333333333333,0.2777777777777778,0.3333333333333333,174.66666666666666,174.61111111111111,165.62222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,168.00613496932516,165.07361963190183,0.24539877300613497,0.24539877300613497,500,28,-1,0.968944099378882,0,161,0,1,0.25,0.2549019607843137,0.234375,170.02083333333334,170.92156862745097,171.484375,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,176.2469135802469,173.2962962962963,0.25308641975308643,0.25308641975308643,500,28,-1,0.9937888198757764,0,161,0,1,0.22641509433962265,0.2711864406779661,0.26,176.88679245283018,181.6949152542373,178.5,NaN,NaN,NaN,NaN,NaN,NaN
