tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,191,1441.8282208588957,762.319018404908,0.44171779141104295,0.44171779141104295,500,28,-1,816.6806282722513,98,289,0,1,0.48936170212765956,0.4915254237288136,0.3508771929824561,1463.6170212765958,1413.7288135593221,1461.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,184,3063.121052631579,757.6847826086956,0.3894736842105263,0.40217391304347827,500,28,-1,2677.3152173913045,197,284,6,1,0.2753623188405797,0.47692307692307695,0.42857142857142855,3066.8695652173915,3008.9076923076923,3131.3928571428573,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,184,3194.8496503496503,760.0869565217391,0.21678321678321677,0.33695652173913043,500,28,-1,4479.548913043478,200,186,103,1,0.2247191011235955,0.14018691588785046,0.3,3244.7640449438204,3235.2056074766356,3106.911111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,184,3878.044673539519,753.9402173913044,0.22336769759450173,0.3532608695652174,500,28,-1,5395.260869565217,199,183,106,1,0.2,0.1919191919191919,0.28735632183908044,3630.866666666667,4030.3939393939395,4012.896551724138,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,185,3913.0655172413794,756.1837837837838,0.23103448275862068,0.3621621621621622,500,28,-1,5377.243243243243,198,184,105,1,0.23655913978494625,0.27522935779816515,0.17045454545454544,4158.05376344086,4000.330275229358,3555.693181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,185,3968.2020905923346,758.454054054054,0.23344947735191637,0.3621621621621622,500,28,-1,5397.508108108108,200,187,102,1,0.2631578947368421,0.2222222222222222,0.21428571428571427,4149.0842105263155,4108.018518518518,3593.904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,181,3873.093425605536,762.3093922651934,0.2664359861591695,0.425414364640884,500,28,-1,5423.0110497237565,200,181,108,1,0.23595505617977527,0.27,0.29,3818.6067415730336,4146.47,3656.73,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,185,3966.453287197232,763.4324324324324,0.23529411764705882,0.3675675675675676,500,28,-1,5429.745945945946,200,185,104,1,0.24752475247524752,0.23711340206185566,0.21978021978021978,3870.4653465346537,4030.041237113402,4014.5054945054944,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,182,3898.055172413793,758.4098360655738,0.21379310344827587,0.33879781420765026,500,28,-1,5409.8351648351645,199,182,107,1,0.14563106796116504,0.28888888888888886,0.21649484536082475,3902.0582524271845,4046.266666666667,3765.134020618557,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,184,3908.284722222222,753.9071038251366,0.2465277777777778,0.3879781420765027,500,28,-1,5391.326086956522,200,184,105,1,0.24719101123595505,0.24731182795698925,0.24528301886792453,3937.303370786517,3905.3010752688174,3894.509433962264,NaN,NaN,NaN,NaN,NaN,NaN
