tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,190,1149.5617283950617,754.141975308642,0.2839506172839506,0.2839506172839506,500,28,-1,474.44736842105266,47,237,0,1,0.3050847457627119,0.34,0.20754716981132076,1106.3050847457628,1219.6,1140.5849056603774,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,186,2132.9247311827958,745.7795698924731,0.26344086021505375,0.26344086021505375,500,28,-1,1539.5430107526881,97,236,0,1,0.25806451612903225,0.24242424242424243,0.29310344827586204,2132.6935483870966,2123.181818181818,2153.7586206896553,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,187,3168.951871657754,748.572192513369,0.24598930481283424,0.24598930481283424,500,28,-1,2575.433155080214,146,236,0,1,0.22388059701492538,0.3,0.21666666666666667,3133.313432835821,3191.016666666667,3195.866666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,187,4206.764705882353,744.6898395721926,0.21390374331550802,0.21390374331550802,500,28,-1,3613.524064171123,196,237,0,1,0.22950819672131148,0.24285714285714285,0.16071428571428573,4199.754098360656,4212.414285714286,4217.196428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,190,4261.064377682404,743.2631578947369,0.2317596566523605,0.28421052631578947,500,28,-1,4631.542105263158,199,193,43,1,0.16417910447761194,0.3048780487804878,0.21428571428571427,4265.044776119403,4414.609756097561,4116.202380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,185,4672.1596638655465,750.3513513513514,0.18067226890756302,0.23243243243243245,500,28,-1,5296.497297297297,197,183,53,1,0.18823529411764706,0.21686746987951808,0.12857142857142856,4801.164705882353,4575.0722891566265,4640.585714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,186,4848.970085470086,751.9516129032259,0.17094017094017094,0.21505376344086022,500,28,-1,5346.354838709677,200,189,48,1,0.19753086419753085,0.1643835616438356,0.15,4978.271604938272,4770.123287671233,4798.6625,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,186,4783.257383966245,751.4516129032259,0.189873417721519,0.24193548387096775,500,28,-1,5340.209677419355,199,185,51,1,0.27472527472527475,0.13924050632911392,0.13432835820895522,5097.340659340659,4706.556962025316,4457.507462686567,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,187,4795.813559322034,746.8663101604278,0.2076271186440678,0.2620320855614973,500,28,-1,5299.459893048128,199,187,49,1,0.2558139534883721,0.1527777777777778,0.20512820512820512,5144.5,4544.652777777777,4652.128205128205,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,189,4830.341772151899,745.8730158730159,0.1729957805907173,0.21693121693121692,500,28,-1,5308.687830687831,199,189,48,1,0.21428571428571427,0.1485148514851485,0.16666666666666666,5110.214285714285,4925.247524752475,4398.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
