tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,448.0722891566265,445.09638554216866,0.30120481927710846,0.30120481927710846,500,28,-1,0.9888888888888889,0,90,0,1,0.25925925925925924,0.34375,0.2916666666666667,454.51851851851853,445.1875,454.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,430.22222222222223,427.22222222222223,0.24444444444444444,0.24444444444444444,500,28,-1,1,0,90,0,1,0.29411764705882354,0.2727272727272727,0.13043478260869565,433.97058823529414,437.3939393939394,425.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,431.5568181818182,428.5568181818182,0.22727272727272727,0.22727272727272727,500,28,-1,1,0,90,0,1,0.24,0.18518518518518517,0.25,434.52,439.6296296296296,430.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,436.2087912087912,433.2197802197802,0.32967032967032966,0.32967032967032966,500,28,-1,1,0,90,0,1,0.43478260869565216,0.2564102564102564,0.3448275862068966,442.3478260869565,438.43589743589746,437.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,444.0888888888889,441.0888888888889,0.2777777777777778,0.2777777777777778,500,28,-1,1,0,90,0,1,0.21739130434782608,0.3448275862068966,0.2631578947368421,443.1304347826087,447.55172413793105,448.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,441.22222222222223,438.22222222222223,0.37777777777777777,0.37777777777777777,500,28,-1,1,0,90,0,1,0.39285714285714285,0.3548387096774194,0.3870967741935484,454.64285714285717,437.3225806451613,441.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,446.4888888888889,443.5,0.28888888888888886,0.28888888888888886,500,28,-1,0.9888888888888889,0,89,0,1,0.2727272727272727,0.1935483870967742,0.3783783783783784,439.8181818181818,437.2258064516129,465.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,436.65555555555557,433.65555555555557,0.2,0.2,500,28,-1,1,0,90,0,1,0.24242424242424243,0.2413793103448276,0.10714285714285714,443.7878787878788,437.51724137931035,436.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,441.20454545454544,438.20454545454544,0.25,0.25,500,28,-1,1,0,90,0,1,0.17857142857142858,0.35135135135135137,0.17391304347826086,449.92857142857144,443.7837837837838,437.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,441.4222222222222,438.4222222222222,0.23333333333333334,0.23333333333333334,500,28,-1,1,0,90,0,1,0.2916666666666667,0.18181818181818182,0.24242424242424243,449.75,432.75757575757575,451.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,436.43956043956047,433.43956043956047,0.37362637362637363,0.37362637362637363,500,28,-1,1,0,90,0,1,0.39285714285714285,0.3333333333333333,0.4,438.89285714285717,440.45454545454544,438.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,444.64444444444445,441.6666666666667,0.25555555555555554,0.25555555555555554,500,28,-1,0.9888888888888889,0,90,0,1,0.2608695652173913,0.2702702702702703,0.23333333333333334,452.30434782608694,447.56756756756755,443.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,445.27777777777777,442.27777777777777,0.26666666666666666,0.26666666666666666,500,28,-1,1,0,89,0,1,0.25,0.23333333333333334,0.32142857142857145,446.4375,449.56666666666666,448.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,441.5056179775281,438.5056179775281,0.30337078651685395,0.30337078651685395,500,28,-1,1,0,90,0,1,0.375,0.2571428571428571,0.3,447.7083333333333,440.62857142857143,446.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
