tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,226,1253.7070707070707,631.6161616161617,0.5656565656565656,0.5656565656565656,500,28,-1,720.7256637168142,100,326,0,1,0.5645161290322581,0.49333333333333335,0.6557377049180327,1302.1935483870968,1264.9066666666668,1200.0655737704917,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,225,2716.7092511013216,622.9288888888889,0.46255506607929514,0.4666666666666667,500,28,-1,2309.7733333333335,198,323,2,1,0.4880952380952381,0.40476190476190477,0.5084745762711864,2743.6785714285716,2737.0714285714284,2660.6271186440677,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,222,2964.1604938271603,629.563063063063,0.35185185185185186,0.5135135135135135,500,28,-1,3882.009009009009,199,224,102,1,0.35514018691588783,0.3474576271186441,0.35353535353535354,3017.607476635514,2845.8898305084745,3056.929292929293,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,224,3474.211009174312,621.75,0.3577981651376147,0.5223214285714286,500,28,-1,4440.303571428572,198,222,103,1,0.3592233009708738,0.30275229357798167,0.40869565217391307,3646.019417475728,2984.697247706422,3792.6782608695653,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,222,3488.5123456790125,629,0.3333333333333333,0.4864864864864865,500,28,-1,4466.243243243243,199,223,102,1,0.25862068965517243,0.37142857142857144,0.3786407766990291,3382.9224137931033,3643.038095238095,3459.145631067961,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,223,3495.723926380368,629.4349775784754,0.3343558282208589,0.48878923766816146,500,28,-1,4475.403587443946,199,223,103,1,0.30303030303030304,0.34513274336283184,0.3508771929824561,3046.4949494949497,3703.6991150442477,3688.1666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,220,3485.9413580246915,632.1318181818182,0.3333333333333333,0.4909090909090909,500,28,-1,4502.9,200,221,104,1,0.38738738738738737,0.34,0.2743362831858407,3698.7567567567567,3293.06,3455.9469026548672,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,225,3524.920245398773,627.6711111111111,0.34355828220858897,0.49777777777777776,500,28,-1,4473.737777777777,199,224,101,1,0.308411214953271,0.3557692307692308,0.3652173913043478,3293.2429906542056,3393.576923076923,3867.5478260869563,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,221,3456.4846625766872,628.6606334841629,0.3895705521472393,0.5746606334841629,500,28,-1,4469.380090497738,199,221,105,1,0.4339622641509434,0.4166666666666667,0.32142857142857145,3466.8490566037735,3643.0833333333335,3275.2678571428573,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,223,3512.098765432099,628.0582959641256,0.3611111111111111,0.5246636771300448,500,28,-1,4470.089686098655,200,224,101,1,0.4636363636363636,0.3238095238095238,0.29357798165137616,3757.172727272727,3599.295238095238,3189.4495412844035,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,225,3500.693009118541,628.5066666666667,0.3677811550151976,0.5377777777777778,500,28,-1,4486.72,197,222,104,1,0.3917525773195876,0.3333333333333333,0.3853211009174312,3646.824742268041,3623.6585365853657,3240.743119266055,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,220,3461.8086419753085,629.1409090909091,0.3765432098765432,0.5545454545454546,500,28,-1,4468.840909090909,198,221,104,1,0.3418803418803419,0.3870967741935484,0.40350877192982454,3223.982905982906,3403.430107526882,3761.8684210526317,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,224,3533.527607361963,629.3125,0.35276073619631904,0.5133928571428571,500,28,-1,4508.78125,197,223,102,1,0.3142857142857143,0.4230769230769231,0.3247863247863248,3530.866666666667,3515.6826923076924,3559.965811965812,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,222,3460.2085889570553,627.2072072072073,0.32515337423312884,0.4774774774774775,500,28,-1,4449.252252252252,197,222,104,1,0.3389830508474576,0.3076923076923077,0.3269230769230769,3626.0593220338983,3320.9326923076924,3420.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,221,3494.455108359133,626.2941176470588,0.34674922600619196,0.5067873303167421,500,28,-1,4477.443438914027,199,223,102,1,0.27710843373493976,0.39166666666666666,0.35,3140.1927710843374,3533.4666666666667,3708.3,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,220,3452.3630769230767,630.0545454545454,0.3446153846153846,0.509090909090909,500,28,-1,4470.368181818182,200,221,105,1,0.3300970873786408,0.3684210526315789,0.3333333333333333,3470.4951456310678,3305.745614035088,3598.675925925926,NaN,NaN,NaN,NaN,NaN,NaN
