tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,588.8701298701299,541.0346320346321,0.354978354978355,0.354978354978355,500,28,-1,50.945945945945944,5,264,0,1,0.30952380952380953,0.3561643835616438,0.40540540540540543,594.202380952381,587.6438356164383,593.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,260,649.0230769230769,537.7730769230769,0.31153846153846154,0.31153846153846154,500,28,-1,115.74615384615385,8,263,0,1,0.33695652173913043,0.29411764705882354,0.30120481927710846,653.6304347826087,653.0235294117647,648.8915662650602,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,258,718.1240310077519,536.6201550387597,0.3449612403100775,0.3449612403100775,500,28,-1,185.19767441860466,13,263,0,1,0.358974358974359,0.3626373626373626,0.3146067415730337,718.2435897435897,724.3736263736264,720.1460674157304,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,765.3181818181819,535.314393939394,0.32196969696969696,0.32196969696969696,500,28,-1,232.6780303030303,12,264,0,1,0.2926829268292683,0.31958762886597936,0.35294117647058826,762.8536585365854,771.5360824742268,769.5411764705882,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,260,827.4038461538462,539.8884615384616,0.39615384615384613,0.39615384615384613,500,28,-1,294.82307692307694,16,263,0,1,0.39325842696629215,0.3723404255319149,0.42857142857142855,830.9887640449438,828.2021276595744,832.1298701298701,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,255,922.4313725490196,542.3843137254902,0.3254901960784314,0.3254901960784314,500,28,-1,389.3843137254902,24,263,0,1,0.38372093023255816,0.3333333333333333,0.26136363636363635,918.3139534883721,926.5185185185185,931.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,261,1004.8544061302682,537.2605363984675,0.3524904214559387,0.3524904214559387,500,28,-1,472.13793103448273,26,263,0,1,0.3695652173913043,0.40963855421686746,0.27906976744186046,1007.8369565217391,1005.1084337349398,1010.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,259,1072.03861003861,536.8108108108108,0.33976833976833976,0.33976833976833976,500,28,-1,539.3050193050193,31,264,0,1,0.35365853658536583,0.30120481927710846,0.3617021276595745,1081.3536585365853,1072.6024096385543,1071.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,264,1128.0452830188678,538.3132075471698,0.3471698113207547,0.3471698113207547,500,28,-1,595.314393939394,29,263,0,1,0.367816091954023,0.2717391304347826,0.4069767441860465,1133.9540229885058,1131.641304347826,1127.1744186046512,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,256,1171.0862745098038,532.8980392156863,0.3568627450980392,0.3568627450980392,500,28,-1,638.45703125,37,263,0,1,0.36046511627906974,0.4230769230769231,0.2967032967032967,1170.6511627906978,1176.3589743589744,1175.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,259,1260.4903474903474,544.4015444015444,0.37065637065637064,0.37065637065637064,500,28,-1,727.8571428571429,41,263,0,1,0.3645833333333333,0.32926829268292684,0.41975308641975306,1261.3229166666667,1261.9146341463415,1267.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,263,1318.722433460076,533.3117870722433,0.35361216730038025,0.35361216730038025,500,28,-1,786.0304182509506,42,264,0,1,0.3815789473684211,0.2980769230769231,0.39759036144578314,1324.9605263157894,1319.4711538461538,1321.2771084337348,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,259,1375.3359073359072,538.984555984556,0.3359073359073359,0.3359073359073359,500,28,-1,841.969111969112,46,263,0,1,0.34782608695652173,0.2804878048780488,0.3764705882352941,1384.0434782608695,1378.9024390243903,1371.3411764705882,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,259,1452.3204633204634,540.2393822393823,0.3474903474903475,0.3474903474903475,500,28,-1,919.8918918918919,50,263,0,1,0.29545454545454547,0.4024390243902439,0.34831460674157305,1461.3636363636363,1453.3170731707316,1450.9101123595506,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,260,1541.6384615384616,539.1653846153846,0.3153846153846154,0.3153846153846154,500,28,-1,1008.5692307692308,54,264,0,1,0.3020833333333333,0.3125,0.3333333333333333,1547.0208333333333,1541.4375,1544.702380952381,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,259,1609.5366795366795,538.7760617760617,0.36293436293436293,0.36293436293436293,500,28,-1,1076.972972972973,58,263,0,1,0.3764705882352941,0.35714285714285715,0.35555555555555557,1611.2470588235294,1611.6190476190477,1614.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,190,1185.8039215686274,538.9705882352941,0.28921568627450983,0.28921568627450983,500,28,-1,528.8105263157895,0,132,0,1,0.21333333333333335,0.2647058823529412,0.4098360655737705,1228.4,1151.4705882352941,1181.377049180328,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,538.6363636363636,535.689393939394,0.4015151515151515,0.4015151515151515,500,28,-1,0.9621212121212122,0,132,0,1,0.4375,0.41025641025641024,0.35555555555555557,541.9791666666666,543.5384615384615,539.6,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,538.0992366412214,535.1450381679389,0.3816793893129771,0.3816793893129771,500,28,-1,0.9924242424242424,0,132,0,1,0.40476190476190477,0.35714285714285715,0.3829787234042553,540.1190476190476,547.9047619047619,535.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,541.0151515151515,538.0378787878788,0.38636363636363635,0.38636363636363635,500,28,-1,0.9772727272727273,0,132,0,1,0.3157894736842105,0.375,0.45652173913043476,553.6578947368421,544.75,535.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,541.5864661654135,538.609022556391,0.3007518796992481,0.3007518796992481,500,28,-1,0.9924242424242424,0,132,0,1,0.3181818181818182,0.28,0.3076923076923077,539.5909090909091,551.92,540.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,546.6212121212121,543.6287878787879,0.3333333333333333,0.3333333333333333,500,28,-1,0.9848484848484849,0,132,0,1,0.35714285714285715,0.3673469387755102,0.2682926829268293,553.2619047619048,543.4081632653061,553.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
