tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,392.3356890459364,389.41342756183747,0.0812720848056537,0.0812720848056537,500,28,-1,0.9674267100977199,0,307,0,1,0.08571428571428572,0.07291666666666667,0.08536585365853659,392.6190476190476,395.3854166666667,398.4512195121951,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,387.257328990228,384.35179153094464,0.05863192182410423,0.05863192182410423,500,28,-1,0.9609120521172638,0,307,0,1,0.09183673469387756,0.03636363636363636,0.050505050505050504,391.55102040816325,391.40909090909093,387.4040404040404,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,387.5357142857143,384.6363636363636,0.05194805194805195,0.05194805194805195,500,28,-1,0.9738562091503268,0,306,0,1,0.01904761904761905,0.07547169811320754,0.061855670103092786,390.5904761904762,392.2830188679245,388.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,390.8382838283828,387.8943894389439,0.09570957095709572,0.09570957095709572,500,28,-1,0.9543973941368078,0,307,0,1,0.11428571428571428,0.061855670103092786,0.10891089108910891,396.55238095238093,391.0412371134021,393.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,393.6753246753247,390.77272727272725,0.09415584415584416,0.09415584415584416,500,28,-1,0.9607843137254902,0,307,0,1,0.06862745098039216,0.15151515151515152,0.06542056074766354,398.2647058823529,396.07070707070704,395.4766355140187,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,393.3355048859935,390.4267100977199,0.09446254071661238,0.09446254071661238,500,28,-1,0.9543973941368078,0,306,0,1,0.0875,0.09734513274336283,0.09649122807017543,396.7375,397.21238938053096,394.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,389.6437908496732,386.7352941176471,0.10457516339869281,0.10457516339869281,500,28,-1,0.9511400651465798,0,307,0,1,0.0989010989010989,0.10679611650485436,0.10714285714285714,385.43956043956047,393.07766990291265,397.8482142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,389.461038961039,386.54545454545456,0.08441558441558442,0.08441558441558442,500,28,-1,0.9575163398692811,0,307,0,1,0.10344827586206896,0.06521739130434782,0.08,394.7155172413793,391.89130434782606,390.07,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,391.872131147541,388.97049180327866,0.07868852459016394,0.07868852459016394,500,28,-1,0.9609120521172638,0,306,0,1,0.036036036036036036,0.09574468085106383,0.11,397.2072072072072,392.6170212765957,394.13,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,390.4707792207792,387.5681818181818,0.08441558441558442,0.08441558441558442,500,28,-1,0.9576547231270358,0,307,0,1,0.09009009009009009,0.08653846153846154,0.07526881720430108,392.8018018018018,391.9519230769231,395.68817204301075,NaN,NaN,NaN,NaN,NaN,NaN
