tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,189,1350.583850931677,765.3416149068323,0.12422360248447205,0.12422360248447205,500,28,-1,704.9312169312169,79,268,0,1,0.12121212121212122,0.16666666666666666,0.0851063829787234,1343.2878787878788,1380.6666666666667,1340.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,184,2820.603260869565,755.3913043478261,0.08152173913043478,0.08152173913043478,500,28,-1,2297.157608695652,163,268,0,1,0.1111111111111111,0.037037037037037035,0.08955223880597014,2881.84126984127,2777.685185185185,2805.731343283582,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,185,3499.948051948052,759.4810810810811,0.047619047619047616,0.05945945945945946,500,28,-1,3846.0378378378377,200,222,46,1,0.046875,0.08536585365853659,0.011764705882352941,3027.828125,3583.0243902439024,3783.3529411764707,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,183,3962.4869888475837,752.103825136612,0.026022304832713755,0.03825136612021858,500,28,-1,5200.524590163935,199,182,86,1,0.031578947368421054,0.012048192771084338,0.03296703296703297,3868.452631578947,3860.5421686746986,4162.395604395604,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,185,4219.194029850746,756.8810810810811,0.0708955223880597,0.10270270270270271,500,28,-1,5353.978378378379,199,185,83,1,0.023529411764705882,0.11578947368421053,0.06818181818181818,3815.3882352941177,4114.5368421052635,4731.204545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,186,4279.101123595506,756.8924731182796,0.08614232209737828,0.12365591397849462,500,28,-1,5384.833333333333,200,187,81,1,0.09090909090909091,0.07692307692307693,0.09090909090909091,4042.75,4248.945054945055,4555.568181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,183,4197.215613382899,759.7868852459017,0.07063197026022305,0.10382513661202186,500,28,-1,5410.639344262295,199,182,86,1,0.08536585365853659,0.06578947368421052,0.06306306306306306,4590.170731707317,3830.5263157894738,4165.126126126126,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,185,4240.8624535315985,761.5945945945946,0.055762081784386616,0.08108108108108109,500,28,-1,5404.0594594594595,198,184,84,1,0.047619047619047616,0.07446808510638298,0.04395604395604396,4258.202380952381,4531.712765957447,3933.21978021978,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,181,4193.460674157303,760.5690607734807,0.06741573033707865,0.09944751381215469,500,28,-1,5420.552486187846,199,182,86,1,0.043478260869565216,0.042105263157894736,0.125,4230.847826086957,4300.2947368421055,4033.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,187,4272.7037037037035,757.4652406417113,0.04814814814814815,0.06951871657754011,500,28,-1,5406.780748663102,197,185,83,1,0.04597701149425287,0.08602150537634409,0.011111111111111112,4754.770114942528,3846.94623655914,4255.533333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,184,4255.838345864661,757.6304347826087,0.06390977443609022,0.09239130434782608,500,28,-1,5391.603260869565,199,186,82,1,0.08235294117647059,0.07526881720430108,0.03409090909090909,4487.094117647059,4173.666666666667,4128.238636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,183,4219.850187265917,759.8087431693989,0.07116104868913857,0.10382513661202186,500,28,-1,5395.743169398907,200,184,84,1,0.07865168539325842,0.031914893617021274,0.10714285714285714,4086.258426966292,3934.4893617021276,4690.083333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,186,4281.94776119403,759.3172043010753,0.05223880597014925,0.07526881720430108,500,28,-1,5405.4946236559135,200,186,82,1,0.056818181818181816,0.043478260869565216,0.056818181818181816,4355.181818181818,4496.260869565217,3993.6363636363635,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,185,4247.328358208955,755.5405405405405,0.05970149253731343,0.08648648648648649,500,28,-1,5391.913513513514,200,185,83,1,0.041237113402061855,0.08235294117647059,0.05813953488372093,3875.824742268041,4624.929411764706,4302.325581395349,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,181,4168.179104477612,764.3756906077348,0.07835820895522388,0.11602209944751381,500,28,-1,5413.944751381216,200,181,87,1,0.054945054945054944,0.08791208791208792,0.09302325581395349,3804.879120879121,4542.714285714285,4165.46511627907,NaN,NaN,NaN,NaN,NaN,NaN
