tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,479.503937007874,475.496062992126,0.1141732283464567,0.1141732283464567,500,28,-1,1.9392857142857143,0,280,0,1,0.12121212121212122,0.09090909090909091,0.1282051282051282,478.4343434343434,488.42857142857144,481.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,479.62857142857143,476.2892857142857,0.08928571428571429,0.08928571428571429,500,28,-1,1.792857142857143,0,280,0,1,0.0989010989010989,0.07216494845360824,0.09782608695652174,480,485.6701030927835,481.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,481.01433691756273,476.6272401433692,0.10752688172043011,0.10752688172043011,500,28,-1,1.974910394265233,0,279,0,1,0.09574468085106383,0.0784313725490196,0.1566265060240964,483.4255319148936,482.94117647058823,485.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,484.0860215053763,479.76702508960574,0.12186379928315412,0.12186379928315412,500,28,-1,2.8,0,280,0,1,0.14285714285714285,0.0967741935483871,0.125,488.8265306122449,488.02150537634407,483.89772727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,487.8723404255319,482.4751773049645,0.12411347517730496,0.12411347517730496,500,28,-1,4.260714285714286,0,280,0,1,0.11827956989247312,0.18518518518518517,0.08333333333333333,490.4516129032258,491.0617283950617,490.8240740740741,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,487.57039711191334,480.3465703971119,0.13357400722021662,0.13357400722021662,500,28,-1,4.125448028673835,0,280,0,1,0.10843373493975904,0.125,0.16037735849056603,489.8072289156627,495.75,486.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,480.9537366548043,477.06761565836297,0.12455516014234876,0.12455516014234876,500,28,-1,1.7607142857142857,0,279,0,1,0.1276595744680851,0.05813953488372093,0.1782178217821782,480.36170212765956,483.1860465116279,487.7524752475247,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,478.375,474.74642857142857,0.1,0.1,500,28,-1,1.667857142857143,0,280,0,1,0.09574468085106383,0.09411764705882353,0.10891089108910891,483.4468085106383,475.61176470588236,484.1287128712871,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,481.2996389891697,476.8014440433213,0.11191335740072202,0.11191335740072202,500,28,-1,2.5698924731182795,1,280,0,1,0.13725490196078433,0.09090909090909091,0.10344827586206896,484.51960784313724,487.5113636363636,480.4597701149425,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,481.9929078014184,478.0354609929078,0.11347517730496454,0.11347517730496454,500,28,-1,2.132142857142857,0,279,0,1,0.14130434782608695,0.09574468085106383,0.10416666666666667,492.4891304347826,481.6595744680851,480.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,483.82078853046596,479.20071684587816,0.1003584229390681,0.1003584229390681,500,28,-1,2.7714285714285714,0,280,0,1,0.1,0.05263157894736842,0.14893617021276595,487.2111111111111,495.3157894736842,477.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,486.0571428571429,479.60357142857146,0.11071428571428571,0.11071428571428571,500,28,-1,4.285714285714286,0,280,0,1,0.1368421052631579,0.056818181818181816,0.13402061855670103,488.77894736842103,490.46590909090907,487.9072164948454,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,482.44444444444446,478.258064516129,0.0967741935483871,0.0967741935483871,500,28,-1,2.207885304659498,0,279,0,1,0.042105263157894736,0.12121212121212122,0.12941176470588237,485.0315789473684,490.3131313131313,479.9529411764706,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,482.5,478.50357142857143,0.09285714285714286,0.09285714285714286,500,28,-1,1.9107142857142858,0,280,0,1,0.08641975308641975,0.07476635514018691,0.11956521739130435,486.8641975308642,480.76635514018693,489.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,480.43727598566306,476.23655913978496,0.14695340501792115,0.14695340501792115,500,28,-1,2.257142857142857,0,280,0,1,0.15463917525773196,0.13793103448275862,0.14736842105263157,486.4639175257732,480.735632183908,482.58947368421053,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,478.93950177935943,475.1779359430605,0.1103202846975089,0.1103202846975089,500,28,-1,1.810035842293907,0,279,0,1,0.11458333333333333,0.12087912087912088,0.09574468085106383,483.03125,481.6703296703297,480.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,477.07936507936506,473.9761904761905,0.14285714285714285,0.14285714285714285,500,28,-1,1,0,111,0,1,0.1111111111111111,0.10638297872340426,0.23529411764705882,479.0888888888889,481.1276595744681,479.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,479.2300884955752,476.20353982300884,0.09734513274336283,0.09734513274336283,500,28,-1,1,0,111,0,1,0.0967741935483871,0.1346153846153846,0.03333333333333333,483.38709677419354,484.78846153846155,476.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,484.4727272727273,481.4818181818182,0.10909090909090909,0.10909090909090909,500,28,-1,1,0,111,0,1,0.05714285714285714,0.19047619047619047,0.06060606060606061,481.48571428571427,491.54761904761904,488.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,476.39449541284404,473.348623853211,0.1743119266055046,0.1743119266055046,500,28,-1,1,0,111,0,1,0.11764705882352941,0.3225806451612903,0.11363636363636363,471.5882352941176,480.2258064516129,484.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,479.53982300884957,476.5132743362832,0.061946902654867256,0.061946902654867256,500,28,-1,1,0,111,0,1,0.0425531914893617,0.0967741935483871,0.05714285714285714,481.8510638297872,479.51612903225805,485.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,476.4818181818182,473.4818181818182,0.07272727272727272,0.07272727272727272,500,28,-1,1,0,111,0,1,0.09302325581395349,0.03333333333333333,0.08108108108108109,478.1860465116279,477.93333333333334,482.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,475.9107142857143,472.9017857142857,0.08928571428571429,0.08928571428571429,500,28,-1,1,0,111,0,1,0.08108108108108109,0.08823529411764706,0.0975609756097561,479.97297297297297,468.61764705882354,486.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,111,483.11009174311926,480.10091743119267,0.10091743119266056,0.10091743119266056,500,28,-1,1,0,111,0,1,0.15384615384615385,0.10256410256410256,0.03225806451612903,482.28205128205127,483.28205128205127,494.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,111,483.5132743362832,480.4867256637168,0.12389380530973451,0.12389380530973451,500,28,-1,1,0,111,0,1,0.10256410256410256,0.09302325581395349,0.1935483870967742,484.28205128205127,486.7674418604651,488.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,111,484.46363636363634,481.43636363636364,0.13636363636363635,0.13636363636363635,500,28,-1,1,0,111,0,1,0.1111111111111111,0.15,0.14705882352941177,477.75,492.2,492.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,111,485.7027027027027,482.68468468468467,0.06306306306306306,0.06306306306306306,500,28,-1,1,0,111,0,1,0.0625,0.05263157894736842,0.07317073170731707,481.6875,493.36842105263156,489.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,111,484.92727272727274,481.8818181818182,0.13636363636363635,0.13636363636363635,500,28,-1,1,0,111,0,1,0.17073170731707318,0.10256410256410256,0.13333333333333333,488.8780487804878,492.20512820512823,480.9,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,111,485.1504424778761,482.11504424778764,0.04424778761061947,0.04424778761061947,500,28,-1,1,0,111,0,1,0.05405405405405406,0.03333333333333333,0.043478260869565216,495.1621621621622,482.5,486.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
150000,111,111,482.4727272727273,479.46363636363634,0.045454545454545456,0.045454545454545456,500,28,-1,1,0,111,0,1,0.02857142857142857,0.05555555555555555,0.05128205128205128,487.8,479.3888888888889,488.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
155000,111,110,474.2882882882883,471.27927927927925,0.16216216216216217,0.16216216216216217,500,28,-1,1,0,111,0,1,0.2,0,0.22727272727272727,475.075,475.9259259259259,480.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,111,480.77477477477476,477.7837837837838,0.10810810810810811,0.10810810810810811,500,28,-1,0.990990990990991,0,110,0,1,0.17647058823529413,0.12121212121212122,0.045454545454545456,482.70588235294116,489.7878787878788,480.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
165000,111,111,478.47747747747746,475.47747747747746,0.09009009009009009,0.09009009009009009,500,28,-1,1,0,111,0,1,0.075,0.11764705882352941,0.08108108108108109,491.875,467.9117647058824,482.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
170000,111,111,486.97297297297297,483.963963963964,0.08108108108108109,0.08108108108108109,500,28,-1,1,0,111,0,1,0.13793103448275862,0.07317073170731707,0.04878048780487805,491.8965517241379,492.5121951219512,486,NaN,NaN,NaN,NaN,NaN,NaN
175000,111,111,477.2,474.1909090909091,0.11818181818181818,0.11818181818181818,500,28,-1,1,0,111,0,1,0.13636363636363635,0.125,0.07692307692307693,480.75,479.825,479.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
180000,111,111,476.81081081081084,473.81081081081084,0.13513513513513514,0.13513513513513514,500,28,-1,1,0,111,0,1,0.11904761904761904,0.08571428571428572,0.20588235294117646,475.7857142857143,485.77142857142854,478.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
