tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,645.5811965811965,642.6324786324786,0.8974358974358975,0.8974358974358975,500,28,-1,0.9626865671641791,0,134,0,1,0.8974358974358975,0.9230769230769231,0.8717948717948718,640.5897435897435,655.8717948717949,649.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,641.1954887218045,638.218045112782,0.8796992481203008,0.8796992481203008,500,28,-1,0.9924812030075187,0,133,0,1,0.8301886792452831,0.8974358974358975,0.926829268292683,644.3962264150944,645.8205128205128,642.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,640.6268656716418,637.6492537313433,0.8731343283582089,0.8731343283582089,500,28,-1,0.9774436090225563,0,133,0,1,0.84,0.9024390243902439,0.8837209302325582,639.46,649.3658536585366,642.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,642.187969924812,639.2105263157895,0.8195488721804511,0.8195488721804511,500,28,-1,0.9774436090225563,0,133,0,1,0.84,0.8,0.813953488372093,642.84,654.8,638.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,639.5757575757576,636.6060606060606,0.8560606060606061,0.8560606060606061,500,28,-1,0.9699248120300752,0,133,0,1,0.8604651162790697,0.9166666666666666,0.8113207547169812,644.7674418604652,652.1666666666666,634.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,634.7910447761194,631.8134328358209,0.7835820895522388,0.7835820895522388,500,28,-1,0.9850746268656716,0,134,0,1,0.7111111111111111,0.8301886792452831,0.8055555555555556,642.1777777777778,639.8490566037735,629.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,639.781954887218,636.796992481203,0.7819548872180451,0.7819548872180451,500,28,-1,0.9849624060150376,0,133,0,1,0.7894736842105263,0.8536585365853658,0.6857142857142857,646.0877192982456,648.9268292682926,630.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,637.219696969697,634.2424242424242,0.7954545454545454,0.7954545454545454,500,28,-1,0.9699248120300752,0,133,0,1,0.74,0.8,0.8648648648648649,649.66,637.3555555555556,630.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,641.955223880597,639,0.8059701492537313,0.8059701492537313,500,28,-1,0.9699248120300752,0,133,0,1,0.8,0.7962962962962963,0.825,647.6,648.2962962962963,637.65,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,642.5488721804511,639.5639097744361,0.8270676691729323,0.8270676691729323,500,28,-1,0.9849624060150376,0,133,0,1,0.782608695652174,0.8536585365853658,0.8478260869565217,642.804347826087,642.6829268292682,650.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,640.984962406015,638.0300751879699,0.849624060150376,0.849624060150376,500,28,-1,0.9626865671641791,0,134,0,1,0.875,0.8837209302325582,0.7857142857142857,646.5833333333334,636.7674418604652,648.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,638.3283582089553,635.3582089552239,0.8059701492537313,0.8059701492537313,500,28,-1,0.9699248120300752,0,133,0,1,0.7631578947368421,0.8235294117647058,0.8222222222222222,642.6578947368421,642.7843137254902,638.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,645.6666666666666,642.7424242424242,0.8636363636363636,0.8636363636363636,500,28,-1,0.9624060150375939,0,133,0,1,0.8333333333333334,0.8181818181818182,0.9347826086956522,656.952380952381,644.75,644.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,639.8444444444444,636.9037037037037,0.8148148148148148,0.8148148148148148,500,28,-1,0.9473684210526315,0,133,0,1,0.7916666666666666,0.9230769230769231,0.6857142857142857,645.3541666666666,642.3653846153846,640,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,133,634.0827067669173,631.1353383458646,0.8345864661654135,0.8345864661654135,500,28,-1,0.9624060150375939,0,133,0,1,0.8222222222222222,0.8461538461538461,0.8333333333333334,638.3777777777777,639.6538461538462,631.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,134,643.9545454545455,640.9772727272727,0.8560606060606061,0.8560606060606061,500,28,-1,0.9925373134328358,0,134,0,1,0.8333333333333334,0.8809523809523809,0.8571428571428571,649.3333333333334,643.452380952381,647.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,641.736040609137,638.6497461928934,0.8274111675126904,0.8274111675126904,500,28,-1,1.1560975609756097,0,205,0,1,0.7936507936507936,0.8142857142857143,0.875,640.6349206349206,651.3714285714286,641.265625,NaN,NaN,NaN,NaN,NaN,NaN
90000,206,206,635.9365853658536,632.9365853658536,0.8195121951219512,0.8195121951219512,500,28,-1,0.9563106796116505,0,206,0,1,0.8181818181818182,0.7971014492753623,0.847457627118644,634.8051948051948,645.4782608695652,636.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
95000,206,206,643.5339805825242,640.5,0.8737864077669902,0.8737864077669902,500,28,-1,1.2281553398058251,0,206,0,1,0.8552631578947368,0.873015873015873,0.8955223880597015,644.5657894736842,651.1587301587301,644.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
100000,206,206,642.4708737864078,639.0631067961165,0.8592233009708737,0.8592233009708737,500,28,-1,1.2524271844660195,0,206,0,1,0.8412698412698413,0.9104477611940298,0.8289473684210527,643.2857142857143,645.4925373134329,647.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
105000,206,205,647.6975609756098,644.0585365853658,0.8731707317073171,0.8731707317073171,500,28,-1,1.7414634146341463,0,206,0,1,0.8666666666666667,0.8666666666666667,0.8909090909090909,654.36,647.8,649.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,206,636.6796116504854,633.6116504854369,0.8543689320388349,0.8543689320388349,500,28,-1,0.9854368932038835,0,205,0,1,0.927536231884058,0.7875,0.8596491228070176,636.5797101449275,637.7625,645.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
115000,206,206,638.9521531100479,635.5263157894736,0.8277511961722488,0.8277511961722488,500,28,-1,1.441747572815534,0,206,0,1,0.88,0.7575757575757576,0.8382352941176471,641.9866666666667,642.8030303030303,640.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
120000,206,206,639.9507389162561,636.9458128078818,0.7980295566502463,0.7980295566502463,500,28,-1,1.029126213592233,0,206,0,1,0.8620689655172413,0.8378378378378378,0.704225352112676,645.7241379310345,636.0405405405405,647.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
125000,206,206,632.9757281553398,630,0.8155339805825242,0.8155339805825242,500,28,-1,0.9902912621359223,0,206,0,1,0.7901234567901234,0.7719298245614035,0.8823529411764706,631.4074074074074,645.2982456140351,633.3382352941177,NaN,NaN,NaN,NaN,NaN,NaN
130000,206,206,638.6538461538462,635.4951923076923,0.8846153846153846,0.8846153846153846,500,28,-1,1.1650485436893203,0,206,0,1,0.9078947368421053,0.9384615384615385,0.8059701492537313,640.171052631579,641.6153846153846,643.1194029850747,NaN,NaN,NaN,NaN,NaN,NaN
135000,206,206,640.0776699029126,636.9368932038835,0.7961165048543689,0.7961165048543689,500,28,-1,1.1650485436893203,0,206,0,1,0.8055555555555556,0.8311688311688312,0.7368421052631579,642.2916666666666,642.987012987013,643.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
140000,206,205,636.75,633.7401960784314,0.8382352941176471,0.8382352941176471,500,28,-1,1.0439024390243903,0,206,0,1,0.7894736842105263,0.9041095890410958,0.8108108108108109,642.0350877192982,640.4383561643835,637.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
145000,205,206,636.1835748792271,633.024154589372,0.8792270531400966,0.8792270531400966,500,28,-1,1.1650485436893203,0,205,0,1,0.8734177215189873,0.875,0.890625,628.4556962025316,644.34375,647.046875,NaN,NaN,NaN,NaN,NaN,NaN
150000,206,206,635.2487804878049,632.180487804878,0.8341463414634146,0.8341463414634146,500,28,-1,1.0825242718446602,0,206,0,1,0.8387096774193549,0.8194444444444444,0.8450704225352113,633.5967741935484,644.0555555555555,636.169014084507,NaN,NaN,NaN,NaN,NaN,NaN
155000,206,206,636.3076923076923,633.3125,0.8509615384615384,0.8509615384615384,500,28,-1,1.0436893203883495,0,206,0,1,0.855072463768116,0.868421052631579,0.8253968253968254,639.3478260869565,636,642.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
160000,206,206,642.9458128078818,639.4187192118227,0.8522167487684729,0.8522167487684729,500,28,-1,1.529126213592233,0,206,0,1,0.8088235294117647,0.875,0.873015873015873,645.4705882352941,643.6111111111111,648.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
