tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,229,1028.5671641791046,613.0049751243781,0.8208955223880597,0.8208955223880597,500,28,-1,480.50218340611355,63,292,0,1,0.8245614035087719,0.782051282051282,0.8636363636363636,1015.1754385964912,1003.9230769230769,1078.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,234,2033.517094017094,605.6880341880342,0.8205128205128205,0.8205128205128205,500,28,-1,1552.051282051282,120,291,0,1,0.8674698795180723,0.8421052631578947,0.7466666666666667,2017.8072289156626,2082.4868421052633,2010.2533333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,230,3101.3826086956524,607.4826086956522,0.8,0.8,500,28,-1,2620.0304347826086,182,292,0,1,0.8472222222222222,0.8051948051948052,0.7530864197530864,3112.875,3121.948051948052,3079.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,230,3442.0363636363636,602.5304347826087,0.6509090909090909,0.7782608695652173,500,28,-1,3633.5478260869563,198,246,45,1,0.6082474226804123,0.6555555555555556,0.6931818181818182,3270.6701030927834,3558.6111111111113,3520.6704545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,228,3850.910034602076,608.9868421052631,0.643598615916955,0.8157894736842105,500,28,-1,4301.1359649122805,200,230,61,1,0.696969696969697,0.6,0.6285714285714286,3961.6060606060605,3789.105882352941,3804.504761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,231,3890.8639455782313,611.025974025974,0.5884353741496599,0.7489177489177489,500,28,-1,4340.047619047619,198,229,63,1,0.5700934579439252,0.5730337078651685,0.6224489795918368,3892.1495327102803,3730.0561797752807,4044.1938775510203,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,229,3913.613793103448,610.6812227074236,0.6137931034482759,0.777292576419214,500,28,-1,4340.676855895196,199,230,61,1,0.631578947368421,0.573170731707317,0.6276595744680851,4089.6052631578946,3748.268292682927,3853.3936170212764,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,233,3921.146757679181,606.5836909871244,0.6245733788395904,0.7854077253218884,500,28,-1,4319.1416309012875,198,232,60,1,0.6770833333333334,0.5520833333333334,0.6435643564356436,3908.96875,3954.0729166666665,3909.772277227723,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,226,3842.5501730103806,606.7964601769911,0.6401384083044983,0.8185840707964602,500,28,-1,4303.278761061947,200,228,63,1,0.5961538461538461,0.6976744186046512,0.6363636363636364,3595.1826923076924,3886.6744186046512,4072.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,231,3864.2721088435374,609.8831168831168,0.6700680272108843,0.8528138528138528,500,28,-1,4310.822510822511,197,228,63,1,0.7289719626168224,0.6125,0.6542056074766355,4045.626168224299,3564.725,3914.7943925233644,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,232,3946.72852233677,608.051724137931,0.6254295532646048,0.7844827586206896,500,28,-1,4335.5,198,233,59,1,0.6336633663366337,0.6179775280898876,0.6237623762376238,3925.4950495049507,3842.4719101123596,4068.237623762376,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,226,3845.5862068965516,612.8407079646017,0.6413793103448275,0.8230088495575221,500,28,-1,4324.238938053098,199,227,64,1,0.6601941747572816,0.6043956043956044,0.65625,3929.3106796116504,3806.2417582417584,3801.6979166666665,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,231,3905.765306122449,609.4632034632035,0.6122448979591837,0.7792207792207793,500,28,-1,4356.623376623376,197,229,63,1,0.6831683168316832,0.54,0.6129032258064516,3933.4059405940593,3982.1,3802.8602150537636,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,228,3899.446366782007,611.3771929824561,0.6366782006920415,0.8070175438596491,500,28,-1,4332.25,199,230,61,1,0.5858585858585859,0.6989247311827957,0.6288659793814433,3697.3232323232323,4198.978494623656,3827.226804123711,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,229,3903.0896551724136,607.3711790393013,0.6517241379310345,0.8253275109170306,500,28,-1,4330.113537117904,200,230,61,1,0.5675675675675675,0.6568627450980392,0.7662337662337663,3700.981981981982,3927.4901960784314,4173.103896103896,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,228,3866.9931740614334,608.0524017467249,0.6245733788395904,0.7991266375545851,500,28,-1,4333.375545851528,199,228,64,1,0.5775862068965517,0.6853932584269663,0.625,3717.1293103448274,4058.370786516854,3880.5795454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,234,4905.846153846154,608.62660944206,0.8205128205128205,0.8240343347639485,500,28,-1,4291.025751072962,125,159,1,1,0.859375,0.8048780487804879,0.8068181818181818,4930.09375,4878.170731707317,4921.647727272727,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,229,3753.4323144104806,609.0349344978166,0.777292576419214,0.777292576419214,500,28,-1,2877.9737991266375,56,160,0,1,0.7906976744186046,0.76,0.7794117647058824,3751.5116279069766,3687.0666666666666,3838.6176470588234,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,217,1616.0535714285713,608.34375,0.7589285714285714,0.7589285714285714,500,28,-1,789.6451612903226,0,161,0,1,0.7540983606557377,0.7945205479452054,0.7333333333333333,1614.7704918032787,1619.835616438356,1620.9888888888888,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,612.1595092024539,609.2638036809816,0.8404907975460123,0.8404907975460123,500,28,-1,0.95,0,160,0,1,0.8166666666666667,0.8846153846153846,0.8235294117647058,612,616.0384615384615,617.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,160,612.1383647798742,609.2452830188679,0.7924528301886793,0.7924528301886793,500,28,-1,0.975,0,160,0,1,0.8367346938775511,0.7592592592592593,0.7857142857142857,609.2857142857143,616.574074074074,618.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,611.527950310559,608.6086956521739,0.8198757763975155,0.8198757763975155,500,28,-1,0.94375,0,160,0,1,0.7450980392156863,0.8431372549019608,0.864406779661017,619.0980392156863,620.3333333333334,605.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
