tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,435.13529411764705,432.2176470588235,0.9941176470588236,0.9941176470588236,500,28,-1,0.956989247311828,0,186,0,1,1,1,0.9807692307692307,436.1372549019608,437.2985074626866,440.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,424.8641304347826,421.9782608695652,0.9945652173913043,0.9945652173913043,500,28,-1,0.9301075268817204,0,186,0,1,1,1,0.9827586206896551,422.47169811320754,427.71232876712327,432.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,428.8253968253968,425.9153439153439,1,1,500,28,-1,0.9623655913978495,0,186,0,1,1,1,1,425.74603174603175,432.90625,436.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,432.3825136612022,429.4535519125683,0.9836065573770492,0.9836065573770492,500,28,-1,0.956989247311828,0,186,0,1,1,0.9824561403508771,0.9692307692307692,440,438.3859649122807,428.26153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,429.42021276595744,426.531914893617,0.973404255319149,0.973404255319149,500,28,-1,0.956989247311828,0,186,0,1,0.9836065573770492,0.9354838709677419,1,433.62295081967216,432.43548387096774,431.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,435.2972972972973,432.3945945945946,0.9837837837837838,0.9837837837837838,500,28,-1,0.9731182795698925,0,186,0,1,1,0.9857142857142858,0.9661016949152542,435.5,443.98571428571427,433.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,430.6,427.7081081081081,0.9891891891891892,0.9891891891891892,500,28,-1,0.9623655913978495,0,186,0,1,1,0.96875,1,429.59322033898303,437.28125,433.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,434.76063829787233,431.8510638297872,0.9787234042553191,0.9787234042553191,500,28,-1,0.967741935483871,0,186,0,1,0.9814814814814815,0.9696969696969697,0.9852941176470589,439.55555555555554,435.93939393939394,437.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,431.22162162162164,428.28648648648647,0.9675675675675676,0.9675675675675676,500,28,-1,0.9623655913978495,0,186,0,1,0.9322033898305084,0.9827586206896551,0.9852941176470589,432.9830508474576,434.44827586206895,434.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,433.1236559139785,430.23118279569894,0.9838709677419355,0.9838709677419355,500,28,-1,0.9623655913978495,0,186,0,1,0.9726027397260274,0.9811320754716981,1,437.67123287671234,444.3018867924528,426.85,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,431.8510638297872,428.97340425531917,0.9893617021276596,0.9893617021276596,500,28,-1,0.9516129032258065,0,186,0,1,0.9836065573770492,0.9836065573770492,1,435.1967213114754,437.1639344262295,432.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,428.5597826086956,425.6521739130435,0.9782608695652174,0.9782608695652174,500,28,-1,0.989247311827957,0,186,0,1,0.9607843137254902,0.9855072463768116,0.984375,433.3333333333333,428.3478260869565,433.40625,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,430.24598930481284,427.3368983957219,0.9893048128342246,0.9893048128342246,500,28,-1,0.9623655913978495,0,186,0,1,0.9701492537313433,1,1,428.7910447761194,428.61764705882354,444.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,428.73655913978496,425.85483870967744,0.9731182795698925,0.9731182795698925,500,28,-1,0.9675675675675676,0,186,0,1,0.9215686274509803,1,0.9861111111111112,427.3529411764706,429.5079365079365,436.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,433.66486486486485,430.76756756756754,0.9891891891891892,0.9891891891891892,500,28,-1,0.9408602150537635,0,185,0,1,1,0.9838709677419355,0.984375,435.3050847457627,435.4516129032258,438.90625,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,429.379679144385,426.50267379679144,0.9946524064171123,0.9946524064171123,500,28,-1,0.9354838709677419,0,186,0,1,1,1,0.9833333333333333,426.89230769230767,438.7096774193548,431.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,433.7105263157895,430.7675438596491,0.9956140350877193,0.9956140350877193,500,28,-1,0.9785407725321889,0,233,0,1,0.9850746268656716,1,1,434,437.74074074074076,437.6375,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,424.8247863247863,421.87606837606836,0.9829059829059829,0.9829059829059829,500,28,-1,0.9828326180257511,0,233,0,1,0.9782608695652174,0.9857142857142858,0.9861111111111112,427.6847826086956,423.87142857142857,431.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,430.0258620689655,427.07327586206895,0.9956896551724138,0.9956896551724138,500,28,-1,0.9699570815450643,0,233,0,1,1,0.9873417721518988,1,427.86842105263156,430.62025316455697,440.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,233,424.9527896995708,421.9828326180257,0.9785407725321889,0.9785407725321889,500,28,-1,0.9828326180257511,0,233,0,1,0.9864864864864865,0.9878048780487805,0.961038961038961,428.4054054054054,429.9268292682927,424.94805194805195,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,232,427.87982832618025,424.9227467811159,0.9828326180257511,0.9828326180257511,500,28,-1,0.9741379310344828,0,232,0,1,0.9753086419753086,1,0.9770114942528736,425.8888888888889,436.0923076923077,431.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,233,428.3146551724138,425.36206896551727,0.9827586206896551,0.9827586206896551,500,28,-1,0.9699570815450643,0,233,0,1,1,0.9722222222222222,0.9775280898876404,433.71830985915494,430.77777777777777,429.5842696629214,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,428.1923076923077,425.2307692307692,0.9700854700854701,0.9700854700854701,500,28,-1,0.9914163090128756,0,233,0,1,0.987012987012987,0.9759036144578314,0.9459459459459459,427.4935064935065,429.51807228915663,436.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,233,430.7124463519313,427.78111587982835,0.9871244635193133,0.9871244635193133,500,28,-1,0.9699570815450643,0,233,0,1,0.9746835443037974,0.9880952380952381,1,431.126582278481,439.8095238095238,428.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,233,429.96120689655174,427,0.9827586206896551,0.9827586206896551,500,28,-1,0.9742489270386266,0,233,0,1,0.9764705882352941,0.9759036144578314,1,431.1294117647059,435.6265060240964,431.40625,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,232,429.7705627705628,426.83116883116884,0.9783549783549783,0.9783549783549783,500,28,-1,0.978448275862069,0,233,0,1,0.9883720930232558,0.9571428571428572,0.9866666666666667,430.3953488372093,428.98571428571427,438.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,233,431.2264957264957,428.2991452991453,0.9786324786324786,0.9786324786324786,500,28,-1,0.9828326180257511,0,232,0,1,0.9777777777777777,0.9722222222222222,0.9861111111111112,436.55555555555554,432,433.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,233,432.8060344827586,429.87931034482756,0.9827586206896551,0.9827586206896551,500,28,-1,0.9613733905579399,0,233,0,1,0.9868421052631579,0.9655172413793104,1,436.5131578947368,433.264367816092,437.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,233,430.9442060085837,428,0.9828326180257511,0.9828326180257511,500,28,-1,0.9699570815450643,0,233,0,1,1,0.9615384615384616,0.9888888888888889,439.3076923076923,435.7307692307692,428.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,233,428.02991452991455,425.0683760683761,0.9871794871794872,0.9871794871794872,500,28,-1,0.9699570815450643,0,233,0,1,0.9759036144578314,1,0.9850746268656716,430.31325301204816,428.48809523809524,434.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
155000,233,233,431.3663793103448,428.42241379310343,1,1,500,28,-1,0.9613733905579399,0,233,0,1,1,1,1,436.0769230769231,432.81944444444446,433.8658536585366,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,232,431.13304721030045,428.20600858369096,0.9871244635193133,0.9871244635193133,500,28,-1,0.9827586206896551,0,232,0,1,0.9850746268656716,1,0.9761904761904762,437.13432835820896,432.3414634146341,433.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,233,233,430.4568965517241,427.49568965517244,0.9698275862068966,0.9698275862068966,500,28,-1,0.9699570815450643,0,233,0,1,0.9875,0.9625,0.9583333333333334,431.45,436.175,432.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
170000,233,233,428.2575107296137,425.3562231759657,0.9871244635193133,0.9871244635193133,500,28,-1,0.9656652360515021,0,233,0,1,0.9891304347826086,1,0.9733333333333334,426.7826086956522,431.8636363636364,435.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,233,233,434.05128205128204,431.0982905982906,0.9829059829059829,0.9829059829059829,500,28,-1,0.9785407725321889,0,233,0,1,0.9859154929577465,0.9736842105263158,0.9885057471264368,432.5633802816901,438.61842105263156,439.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
180000,233,233,433.8405172413793,430.8836206896552,0.9870689655172413,0.9870689655172413,500,28,-1,0.9785407725321889,0,233,0,1,0.9866666666666667,0.987012987012987,0.9875,433.28,436.1168831168831,440.575,NaN,NaN,NaN,NaN,NaN,NaN
185000,233,232,435.23275862068965,432.2844827586207,0.9870689655172413,0.9870689655172413,500,28,-1,0.978448275862069,0,232,0,1,0.9873417721518988,0.9885057471264368,0.9848484848484849,432.4810126582278,442.6666666666667,438.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
190000,232,233,427.2735042735043,424.3290598290598,0.9871794871794872,0.9871794871794872,500,28,-1,0.9699570815450643,0,233,0,1,0.9722222222222222,0.9879518072289156,1,434.7916666666667,423.67469879518075,432.7974683544304,NaN,NaN,NaN,NaN,NaN,NaN
195000,233,233,430.54935622317595,427.61802575107293,0.9828326180257511,0.9828326180257511,500,28,-1,0.9699570815450643,0,233,0,1,0.9605263157894737,1,0.9879518072289156,438.05263157894734,431.55405405405406,430.93975903614455,NaN,NaN,NaN,NaN,NaN,NaN
200000,233,233,432.21888412017165,429.24463519313304,0.9828326180257511,0.9828326180257511,500,28,-1,0.9828326180257511,0,233,0,1,0.9871794871794872,0.9846153846153847,0.9777777777777777,436.9871794871795,437.0153846153846,432.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
205000,233,233,430.6480686695279,427.7038626609442,0.9785407725321889,0.9785407725321889,500,28,-1,0.9613733905579399,0,233,0,1,0.9888888888888889,0.9605263157894737,0.9850746268656716,434.84444444444443,431.13157894736844,434.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
210000,233,232,431.5560344827586,428.6336206896552,0.9956896551724138,0.9956896551724138,500,28,-1,0.9612068965517241,0,233,0,1,1,0.9855072463768116,1,440.1375,429.0869565217391,433.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
215000,232,233,432.6190476190476,429.6926406926407,0.987012987012987,0.987012987012987,500,28,-1,0.9656652360515021,0,232,0,1,0.987012987012987,0.9864864864864865,0.9875,428.961038961039,441.86486486486484,435.9375,NaN,NaN,NaN,NaN,NaN,NaN
220000,233,233,432.6228813559322,429.6864406779661,0.9745762711864406,0.9745762711864406,500,28,-1,0.9785407725321889,0,233,0,1,0.9873417721518988,0.9545454545454546,0.9855072463768116,432.2025316455696,438.9886363636364,434.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
225000,233,233,431.9655172413793,429.0344827586207,0.9698275862068966,0.9698275862068966,500,28,-1,0.9785407725321889,0,233,0,1,0.9577464788732394,1,0.948051948051948,428.40845070422534,433.3095238095238,442.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
230000,233,233,435.017094017094,432.0726495726496,0.9786324786324786,0.9786324786324786,500,28,-1,0.9699570815450643,0,233,0,1,0.9886363636363636,0.987012987012987,0.9565217391304348,435.8068181818182,437.23376623376623,441.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
