tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,341.1653225806452,338.23387096774195,0.6612903225806451,0.6612903225806451,500,28,-1,0.9548872180451128,0,266,0,1,0.6704545454545454,0.6410256410256411,0.6707317073170732,343.02272727272725,342.8205128205128,346.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,343.9015151515151,340.9469696969697,0.6666666666666666,0.6666666666666666,500,28,-1,0.9699248120300752,0,266,0,1,0.6666666666666666,0.6785714285714286,0.6555555555555556,345.14444444444445,344.2738095238095,350.81111111111113,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,339.9887640449438,337.0374531835206,0.651685393258427,0.651685393258427,500,28,-1,0.9773584905660377,0,265,0,1,0.6235294117647059,0.6790123456790124,0.6534653465346535,341.4,345.9012345679012,341.6831683168317,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,338.88301886792453,335.9358490566038,0.6566037735849056,0.6566037735849056,500,28,-1,0.9661654135338346,0,266,0,1,0.6470588235294118,0.5925925925925926,0.7317073170731707,341.4019607843137,341.1604938271605,342.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,339.08988764044943,336.1385767790262,0.6704119850187266,0.6704119850187266,500,28,-1,0.9660377358490566,0,266,0,1,0.7303370786516854,0.6145833333333334,0.6707317073170732,335.2134831460674,342.0104166666667,349.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,343.69172932330827,340.7368421052632,0.6240601503759399,0.6240601503759399,500,28,-1,0.9736842105263158,0,265,0,1,0.6590909090909091,0.5316455696202531,0.6666666666666666,342.60227272727275,349.9746835443038,347.4646464646465,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,339.41509433962267,336.4603773584906,0.6792452830188679,0.6792452830188679,500,28,-1,0.981203007518797,0,266,0,1,0.7325581395348837,0.6235294117647059,0.6808510638297872,342.0581395348837,346.2,339.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,336.2164179104478,333.24626865671644,0.7126865671641791,0.7126865671641791,500,28,-1,0.9811320754716981,0,265,0,1,0.7125,0.6781609195402298,0.7425742574257426,325.825,339.632183908046,349.13861386138615,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,340.20532319391634,337.2471482889734,0.688212927756654,0.688212927756654,500,28,-1,0.9661654135338346,0,266,0,1,0.6823529411764706,0.7837837837837838,0.625,331.8941176470588,347.3243243243243,349.3173076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,340.1622641509434,337.18490566037735,0.6566037735849056,0.6566037735849056,500,28,-1,0.9849624060150376,0,266,0,1,0.6559139784946236,0.6973684210526315,0.625,343.9569892473118,339.67105263157896,344.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
