tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,417.3862068965517,414.4758620689655,0.9172413793103448,0.9172413793103448,500,28,-1,0.9177215189873418,0,158,0,1,0.9111111111111111,0.8909090909090909,0.9555555555555556,427.44444444444446,421.6363636363636,411.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,409.9685534591195,407.02515723270443,0.8679245283018868,0.8679245283018868,500,28,-1,0.9620253164556962,0,158,0,1,0.9310344827586207,0.8269230769230769,0.8367346938775511,416,414.59615384615387,407.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,411.0063694267516,408.11464968152865,0.8662420382165605,0.8662420382165605,500,28,-1,0.9240506329113924,0,158,0,1,0.8113207547169812,0.9272727272727272,0.8571428571428571,409.5660377358491,413.6909090909091,419,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,416.0126582278481,413.12025316455697,0.9240506329113924,0.9240506329113924,500,28,-1,0.9113924050632911,0,158,0,1,0.9310344827586207,0.9137931034482759,0.9285714285714286,417.44827586206895,421.2758620689655,417.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,406.34177215189874,403.4113924050633,0.8860759493670886,0.8860759493670886,500,28,-1,0.9490445859872612,0,157,0,1,0.8666666666666667,0.92,0.873015873015873,424.06666666666666,398.46,407.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,409.3248407643312,406.4649681528662,0.89171974522293,0.89171974522293,500,28,-1,0.9177215189873418,0,158,0,1,0.9038461538461539,0.8448275862068966,0.9361702127659575,404.3076923076923,419.87931034482756,411.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,409.28125,406.34375,0.9375,0.9375,500,28,-1,0.9620253164556962,0,158,0,1,0.9019607843137255,0.9333333333333333,0.9795918367346939,421.70588235294116,407,408.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,411.1923076923077,408.28846153846155,0.8397435897435898,0.8397435897435898,500,28,-1,0.9493670886075949,0,158,0,1,0.8571428571428571,0.9259259259259259,0.7358490566037735,416.55102040816325,412.3888888888889,413.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,420.1592356687898,417.2611464968153,0.9044585987261147,0.9044585987261147,500,28,-1,0.9240506329113924,0,158,0,1,0.8723404255319149,0.9183673469387755,0.9180327868852459,422.6595744680851,425.8775510204082,421.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,408.6645569620253,405.73417721518985,0.879746835443038,0.879746835443038,500,28,-1,0.9554140127388535,0,158,0,1,0.8275862068965517,0.9193548387096774,0.8947368421052632,407.8965517241379,417,408.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,414.8343949044586,411.8980891719745,0.8726114649681529,0.8726114649681529,500,28,-1,0.9430379746835443,0,157,0,1,0.8867924528301887,0.7924528301886793,0.9411764705882353,428.8679245283019,412.37735849056605,411.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,412.9182389937107,409.9811320754717,0.9308176100628931,0.9308176100628931,500,28,-1,0.9620253164556962,0,158,0,1,0.9,0.9365079365079365,0.9565217391304348,410.64,421.41269841269843,414,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,412.1910828025478,409.2738853503185,0.9235668789808917,0.9235668789808917,500,28,-1,0.9683544303797469,0,158,0,1,0.92,0.9215686274509803,0.9285714285714286,408.14,419.11764705882354,417.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,411.2375,408.28125,0.89375,0.89375,500,28,-1,0.9746835443037974,0,158,0,1,0.9310344827586207,0.8571428571428571,0.8913043478260869,418.08620689655174,413.19642857142856,410.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,403.656050955414,400.7261146496815,0.8726114649681529,0.8726114649681529,500,28,-1,0.9683544303797469,0,158,0,1,0.8367346938775511,0.9285714285714286,0.8461538461538461,407.0204081632653,408.9642857142857,403.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,411.64331210191085,408.7261146496815,0.9171974522292994,0.9171974522292994,500,28,-1,0.9554140127388535,0,157,0,1,0.86,0.9555555555555556,0.9354838709677419,410.14,411.1111111111111,420.69354838709677,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,409.7088122605364,406.79693486590037,0.8697318007662835,0.8697318007662835,500,28,-1,0.9630996309963099,0,271,0,1,0.8589743589743589,0.8617021276595744,0.8876404494382022,416.7307692307692,409.8191489361702,411.86516853932585,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,411.3866171003717,408.46840148698885,0.9107806691449815,0.9107806691449815,500,28,-1,0.9814814814814815,0,270,0,1,0.9157894736842105,0.8837209302325582,0.9318181818181818,415.9684210526316,412.2325581395349,414.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,411.2132352941176,408.2904411764706,0.8823529411764706,0.8823529411764706,500,28,-1,0.9555555555555556,0,270,0,1,0.8617021276595744,0.8555555555555555,0.9318181818181818,412.5744680851064,415.64444444444445,414.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,412.18587360594796,409.30111524163567,0.9182156133828996,0.9182156133828996,500,28,-1,0.940959409594096,0,271,0,1,0.935064935064935,0.9021739130434783,0.92,415.7402597402597,418.69565217391306,411.18,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,270,408.1135531135531,405.1904761904762,0.8864468864468864,0.8864468864468864,500,28,-1,0.9518518518518518,0,270,0,1,0.8571428571428571,0.8932038834951457,0.9113924050632911,407,406.7378640776699,421.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,270,406.30223880597015,403.3694029850746,0.8656716417910447,0.8656716417910447,500,28,-1,0.9703703703703703,0,270,0,1,0.8351648351648352,0.8651685393258427,0.8977272727272727,411.5054945054945,409.02247191011236,406.96590909090907,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,270,406.77407407407406,403.837037037037,0.8666666666666667,0.8666666666666667,500,28,-1,0.9777777777777777,0,271,0,1,0.8588235294117647,0.8736842105263158,0.8666666666666667,409.0235294117647,411.8421052631579,407.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,271,410.13553113553115,407.2307692307692,0.8864468864468864,0.8864468864468864,500,28,-1,0.9372693726937269,0,270,0,1,0.8604651162790697,0.8444444444444444,0.9484536082474226,413.9186046511628,413.18888888888887,412.03092783505156,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,270,411.4423791821561,408.51301115241637,0.895910780669145,0.895910780669145,500,28,-1,0.9740740740740741,0,270,0,1,0.9021739130434783,0.8636363636363636,0.9213483146067416,410.3695652173913,412,420.75280898876406,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,270,410.92250922509226,407.97416974169744,0.9003690036900369,0.9003690036900369,500,28,-1,0.9851851851851852,0,271,0,1,0.9361702127659575,0.8829787234042553,0.8795180722891566,416.93617021276594,410.5425531914894,413.89156626506025,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,271,412.47583643122675,409.5501858736059,0.8810408921933085,0.8810408921933085,500,28,-1,0.9704797047970479,0,270,0,1,0.8444444444444444,0.8604651162790697,0.9354838709677419,410.8777777777778,417.30232558139534,417.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,270,409.0514705882353,406.13235294117646,0.8823529411764706,0.8823529411764706,500,28,-1,0.9814814814814815,0,270,0,1,0.9042553191489362,0.8681318681318682,0.8735632183908046,413.6595744680851,404.3076923076923,418,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,270,410.2851851851852,407.3407407407407,0.8925925925925926,0.8925925925925926,500,28,-1,0.9703703703703703,0,270,0,1,0.900990099009901,0.8536585365853658,0.9195402298850575,414.2475247524753,417.1951219512195,407.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,271,410.0185873605948,407.09665427509293,0.9070631970260223,0.9070631970260223,500,28,-1,0.981549815498155,0,271,0,1,0.9302325581395349,0.9333333333333333,0.8461538461538461,415.33720930232556,408.5904761904762,415.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,270,411.1875,408.24632352941177,0.8786764705882353,0.8786764705882353,500,28,-1,0.9851851851851852,0,270,0,1,0.9058823529411765,0.8494623655913979,0.8829787234042553,417.0235294117647,408.8817204301075,416.43617021276594,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,270,407.09293680297395,404.1524163568773,0.8587360594795539,0.8587360594795539,500,28,-1,0.9740740740740741,0,270,0,1,0.8488372093023255,0.8444444444444444,0.8817204301075269,410.9651162790698,411.9111111111111,407.10752688172045,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,271,412.453531598513,409.53159851301115,0.8921933085501859,0.8921933085501859,500,28,-1,0.9704797047970479,0,271,0,1,0.8791208791208791,0.90625,0.8902439024390244,415.16483516483515,411.4479166666667,419.8414634146341,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,270,409.8892988929889,406.93357933579335,0.9077490774907749,0.9077490774907749,500,28,-1,0.9740740740740741,0,270,0,1,0.9069767441860465,0.9090909090909091,0.9069767441860465,415.8255813953488,412.92929292929296,409.40697674418607,NaN,NaN,NaN,NaN,NaN,NaN
175000,270,270,415.46520146520146,412.5567765567766,0.9010989010989011,0.9010989010989011,500,28,-1,0.9666666666666667,0,270,0,1,0.9139784946236559,0.8791208791208791,0.9101123595505618,426.0537634408602,416.4175824175824,412.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
180000,271,271,412.1573033707865,409.2434456928839,0.8801498127340824,0.8801498127340824,500,28,-1,0.9520295202952029,0,271,0,1,0.8604651162790697,0.8764044943820225,0.9021739130434783,415.9651162790698,413.3707865168539,415.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
185000,270,270,408.94505494505495,405.996336996337,0.8827838827838828,0.8827838827838828,500,28,-1,0.9740740740740741,0,270,0,1,0.8865979381443299,0.8571428571428571,0.898989898989899,411.8144329896907,414.0779220779221,410.050505050505,NaN,NaN,NaN,NaN,NaN,NaN
