tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,695.3058823529411,688.964705882353,0.3588235294117647,0.3588235294117647,500,28,-1,4.398989898989899,0,198,0,1,0.3,0.43548387096774194,0.3275862068965517,697.8,693.0806451612904,704.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,685.5829145728643,680.4371859296482,0.31155778894472363,0.31155778894472363,500,28,-1,3.0505050505050506,0,198,0,1,0.30985915492957744,0.296875,0.328125,687.6478873239437,691.578125,686.46875,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,688.2233502538071,683.3299492385787,0.3248730964467005,0.3248730964467005,500,28,-1,2.7055837563451774,0,197,0,1,0.3389830508474576,0.34328358208955223,0.29577464788732394,689.0847457627119,692.3432835820895,691.9014084507043,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,690.2311557788945,684.8492462311558,0.27638190954773867,0.27638190954773867,500,28,-1,3.419191919191919,0,198,0,1,0.2459016393442623,0.3116883116883117,0.26229508196721313,690.1639344262295,695.5064935064935,693.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,694.1224489795918,688.0816326530612,0.2653061224489796,0.2653061224489796,500,28,-1,4.656565656565657,0,198,0,1,0.1864406779661017,0.2857142857142857,0.3108108108108108,694.457627118644,694.7619047619048,701.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,693.6381909547739,687.1256281407035,0.3417085427135678,0.3417085427135678,500,28,-1,3.964467005076142,0,197,0,1,0.3492063492063492,0.4307692307692308,0.2535211267605634,696.6349206349206,694.123076923077,698.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,197,698.774358974359,692.0051282051282,0.30256410256410254,0.30256410256410254,500,28,-1,5.1725888324873095,1,198,0,1,0.30303030303030304,0.36507936507936506,0.24242424242424243,703.8787878787879,701.0952380952381,700.2575757575758,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,199,695.235,688.43,0.32,0.32,500,28,-1,4.366834170854271,0,198,0,1,0.3333333333333333,0.26666666666666666,0.3548387096774194,702.9230769230769,703.9,686.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,691.8928571428571,686.6479591836735,0.34183673469387754,0.34183673469387754,500,28,-1,3.8984771573604062,0,197,0,1,0.3050847457627119,0.37349397590361444,0.3333333333333333,689.1864406779661,697.9036144578313,696.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,691.7738693467337,686.3065326633166,0.3165829145728643,0.3165829145728643,500,28,-1,3.090909090909091,0,198,0,1,0.26153846153846155,0.2463768115942029,0.4461538461538462,695.123076923077,694.2463768115942,694.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
