tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,180.14457831325302,177.19277108433735,0.6144578313253012,0.6144578313253012,500,28,-1,0.9767441860465116,0,86,0,1,0.55,0.6388888888888888,0.6296296296296297,187.45,186.38888888888889,175.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,188.4418604651163,185.4418604651163,0.7441860465116279,0.7441860465116279,500,28,-1,1,0,85,0,1,0.7647058823529411,0.7272727272727273,0.7368421052631579,196.3235294117647,187.3939393939394,189.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,174.8095238095238,171.8095238095238,0.7023809523809523,0.7023809523809523,500,28,-1,1,0,85,0,1,0.7272727272727273,0.7333333333333333,0.65625,186.5909090909091,174.93333333333334,174.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,175.64705882352942,172.64705882352942,0.7294117647058823,0.7294117647058823,500,28,-1,1,0,85,0,1,0.8,0.75,0.6428571428571429,184.08,177.34375,175,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,181.05882352941177,178.05882352941177,0.611764705882353,0.611764705882353,500,28,-1,1,0,85,0,1,0.8214285714285714,0.5,0.5172413793103449,195.75,183.25,173.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,174.81176470588235,171.8235294117647,0.6352941176470588,0.6352941176470588,500,28,-1,1,0,85,0,1,0.6538461538461539,0.5428571428571428,0.75,166.26923076923077,180.37142857142857,186.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,186.8235294117647,183.8235294117647,0.7058823529411765,0.7058823529411765,500,28,-1,1,0,86,0,1,0.72,0.8,0.6,186.16,180.96666666666667,201.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,177.61627906976744,174.61627906976744,0.7209302325581395,0.7209302325581395,500,28,-1,1,0,85,0,1,0.7931034482758621,0.75,0.6206896551724138,184.79310344827587,183.25,173.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,175.98823529411766,173,0.7529411764705882,0.7529411764705882,500,28,-1,1,0,85,0,1,0.9,0.6470588235294118,0.6842105263157895,169.9,178.94117647058823,186.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,182.58823529411765,179.58823529411765,0.6470588235294118,0.6470588235294118,500,28,-1,1,0,85,0,1,0.76,0.5,0.7142857142857143,181.72,178.34375,197.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,185.28235294117647,182.2941176470588,0.6941176470588235,0.6941176470588235,500,28,-1,1,0,85,0,1,0.7714285714285715,0.7391304347826086,0.5555555555555556,188.34285714285716,178.91304347826087,195.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
