tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,186.55172413793105,183.60591133004925,0.916256157635468,0.916256157635468,500,28,-1,0.9622641509433962,0,212,0,1,0.8769230769230769,0.9714285714285714,0.8970588235294118,181.84615384615384,191.5142857142857,194.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,180.07476635514018,177.11682242990653,0.8785046728971962,0.8785046728971962,500,28,-1,0.9575471698113207,0,212,0,1,0.8194444444444444,0.8714285714285714,0.9444444444444444,174.61111111111111,194,180.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,180.1563981042654,177.18957345971563,0.8720379146919431,0.8720379146919431,500,28,-1,0.966824644549763,0,212,0,1,0.8676470588235294,0.8611111111111112,0.8873239436619719,183.94117647058823,183.59722222222223,181.57746478873239,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,182.62559241706163,179.69668246445497,0.9004739336492891,0.9004739336492891,500,28,-1,0.9528301886792453,0,211,0,1,0.8648648648648649,0.9117647058823529,0.927536231884058,185.7027027027027,188.22058823529412,182.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,178.38862559241707,175.4218009478673,0.919431279620853,0.919431279620853,500,28,-1,0.9669811320754716,0,212,0,1,0.8860759493670886,0.974025974025974,0.8909090909090909,179.9367088607595,179.15584415584416,186.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,182.9009433962264,179.94811320754718,0.8867924528301887,0.8867924528301887,500,28,-1,0.9669811320754716,0,212,0,1,0.8701298701298701,0.8923076923076924,0.9,179.93506493506493,185.84615384615384,192.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,185.22169811320754,182.27830188679246,0.8867924528301887,0.8867924528301887,500,28,-1,0.9478672985781991,0,211,0,1,0.8591549295774648,0.8955223880597015,0.9054054054054054,182.29577464788733,196.13432835820896,186.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,184.1737089201878,181.21596244131456,0.92018779342723,0.92018779342723,500,28,-1,0.9669811320754716,0,212,0,1,0.8823529411764706,0.9452054794520548,0.9305555555555556,190.8235294117647,185.013698630137,185.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,178.33649289099526,175.38388625592418,0.8767772511848341,0.8767772511848341,500,28,-1,0.9716981132075472,0,212,0,1,0.8490566037735849,0.8625,0.9102564102564102,183.71698113207546,182.3875,178.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,178.91037735849056,175.93867924528303,0.8867924528301887,0.8867924528301887,500,28,-1,0.9764150943396226,0,212,0,1,0.8823529411764706,0.9466666666666667,0.8260869565217391,176.66176470588235,187.28,181.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
