tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,161.9900497512438,159.08457711442787,0.8009950248756219,0.8009950248756219,500,28,-1,0.9856459330143541,0,209,0,1,0.828125,0.7887323943661971,0.7878787878787878,171.796875,163.83098591549296,159.25757575757575,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,156.87142857142857,153.95714285714286,0.8,0.8,500,28,-1,0.9903846153846154,0,208,0,1,0.8,0.8157894736842105,0.7837837837837838,163.91666666666666,159.55263157894737,156.71621621621622,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,161.12077294685992,158.17391304347825,0.7874396135265701,0.7874396135265701,500,28,-1,0.9951923076923077,0,208,0,1,0.8181818181818182,0.7307692307692307,0.8253968253968254,172.63636363636363,159.60256410256412,160.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,155.51923076923077,152.59134615384616,0.7980769230769231,0.7980769230769231,500,28,-1,0.9903846153846154,0,208,0,1,0.7777777777777778,0.8142857142857143,0.803030303030303,159.13888888888889,156.15714285714284,160.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,160.1971153846154,157.27884615384616,0.7788461538461539,0.7788461538461539,500,28,-1,0.9855769230769231,0,208,0,1,0.7662337662337663,0.7894736842105263,0.7837837837837838,164.84415584415584,165.10526315789474,159.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,161.23923444976077,158.3062200956938,0.7129186602870813,0.7129186602870813,500,28,-1,1,0,209,0,1,0.7704918032786885,0.6923076923076923,0.6857142857142857,164.0655737704918,161.80769230769232,166.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,164.5857142857143,161.66190476190476,0.8047619047619048,0.8047619047619048,500,28,-1,0.9711538461538461,0,208,0,1,0.8309859154929577,0.7605633802816901,0.8235294117647058,164.74647887323943,168.1267605633803,169.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,162.68115942028984,159.76328502415458,0.7439613526570048,0.7439613526570048,500,28,-1,0.9711538461538461,0,208,0,1,0.6571428571428571,0.8115942028985508,0.7647058823529411,165.2,164.9855072463768,166.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,165.9090909090909,163,0.8325358851674641,0.8325358851674641,500,28,-1,0.9615384615384616,0,208,0,1,0.8405797101449275,0.8333333333333334,0.8243243243243243,170.84057971014494,164.95454545454547,170.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,157.12077294685992,154.20772946859904,0.8260869565217391,0.8260869565217391,500,28,-1,0.9759615384615384,0,208,0,1,0.88,0.8225806451612904,0.7714285714285715,152.88,166.3548387096774,162.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
