tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,552.8636363636364,547.7954545454545,0.5681818181818182,0.5681818181818182,500,28,-1,3.214574898785425,0,247,0,1,0.64,0.52,0.5428571428571428,555.88,559.44,551.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,550.5823293172691,545.5180722891566,0.4578313253012048,0.4578313253012048,500,28,-1,2.874493927125506,0,247,0,1,0.4805194805194805,0.425531914893617,0.47435897435897434,557.2337662337662,556.4787234042553,546.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,546.8938775510204,542.9591836734694,0.4775510204081633,0.4775510204081633,500,28,-1,2.08502024291498,0,247,0,1,0.46153846153846156,0.43902439024390244,0.5294117647058824,552.8846153846154,541.8536585365854,554.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,551.9677419354839,546.6774193548387,0.4879032258064516,0.4879032258064516,500,28,-1,3.1052631578947367,0,247,0,1,0.3880597014925373,0.5365853658536586,0.5151515151515151,548.4179104477612,552.9024390243902,560.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,558.3469387755102,551.4857142857143,0.46938775510204084,0.46938775510204084,500,28,-1,4.979757085020243,0,247,0,1,0.4666666666666667,0.4868421052631579,0.4574468085106383,557.48,563.4473684210526,562.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,560.0485829959514,552.4251012145749,0.4251012145748988,0.4251012145748988,500,28,-1,6.283400809716599,0,247,0,1,0.44,0.5054945054945055,0.32098765432098764,565.5466666666666,558.1208791208791,566.0864197530864,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,557.08,549.264,0.484,0.484,500,28,-1,4.902439024390244,0,247,0,1,0.5301204819277109,0.43023255813953487,0.49382716049382713,561.1204819277109,561.4418604651163,557.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,550.9794238683128,546.0205761316872,0.4897119341563786,0.4897119341563786,500,28,-1,3.477732793522267,0,246,0,1,0.5340909090909091,0.4266666666666667,0.5,556.5681818181819,551.3733333333333,553.3125,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,552.3614457831326,545.5542168674699,0.4939759036144578,0.4939759036144578,500,28,-1,4.3117408906882595,0,247,0,1,0.4810126582278481,0.48717948717948717,0.5108695652173914,551.7341772151899,559.1923076923077,555.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,553.2073170731708,548.0325203252032,0.43902439024390244,0.43902439024390244,500,28,-1,2.979757085020243,0,247,0,1,0.49411764705882355,0.40540540540540543,0.41379310344827586,556.4470588235295,557.6621621621622,554.4942528735633,NaN,NaN,NaN,NaN,NaN,NaN
