tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,243,1180.1813953488372,588.753488372093,0.7023255813953488,0.7023255813953488,500,28,-1,674.8683127572017,93,336,0,1,0.6901408450704225,0.7090909090909091,0.7078651685393258,1213.9295774647887,1204.1090909090908,1145.3483146067415,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,236,2550.6949152542375,585.9279661016949,0.6016949152542372,0.6016949152542372,500,28,-1,2132.7966101694915,193,336,0,1,0.6144578313253012,0.6351351351351351,0.5569620253164557,2567.879518072289,2597.837837837838,2497.1898734177216,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,242,2938.021212121212,585.2190082644628,0.4818181818181818,0.6570247933884298,500,28,-1,3579.5495867768595,199,248,88,1,0.47474747474747475,0.5151515151515151,0.4621212121212121,2988.909090909091,3158.070707070707,2742.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,236,3339.3630952380954,586.9194915254237,0.46130952380952384,0.6567796610169492,500,28,-1,4166.504237288135,199,236,100,1,0.44954128440366975,0.5462962962962963,0.3949579831932773,3271.0366972477063,3698.546296296296,3084.159663865546,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,236,3353.5833333333335,590.5847457627119,0.4642857142857143,0.6610169491525424,500,28,-1,4186.483050847458,199,236,100,1,0.47863247863247865,0.4666666666666667,0.4473684210526316,3270.709401709402,3499.5333333333333,3312.745614035088,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,238,3404.4136904761904,591.9453781512605,0.49404761904761907,0.6974789915966386,500,28,-1,4210.789915966387,199,238,98,1,0.5245901639344263,0.4807692307692308,0.4727272727272727,3510.3524590163934,3417.4134615384614,3283.5545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,237,3377.204747774481,588.6371308016878,0.4065281899109792,0.5780590717299579,500,28,-1,4208.9198312236285,198,236,100,1,0.4230769230769231,0.3893129770992366,0.4117647058823529,3515.9903846153848,3260.1221374045804,3395.725490196078,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,234,3344.670658682635,587.508547008547,0.47305389221556887,0.6752136752136753,500,28,-1,4182.893162393162,200,236,100,1,0.5353535353535354,0.41739130434782606,0.475,3624.3535353535353,3150.3565217391306,3308.3166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,244,3446.8668639053253,585.077868852459,0.47041420118343197,0.6516393442622951,500,28,-1,4182.004098360656,198,242,94,1,0.40625,0.5225225225225225,0.4732824427480916,3229.0833333333335,3313.1441441441443,3727.267175572519,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,234,3336.4523809523807,592.7863247863248,0.47023809523809523,0.6752136752136753,500,28,-1,4202.534188034188,198,234,102,1,0.47368421052631576,0.5520833333333334,0.40476190476190477,3530.3508771929824,3395.6354166666665,3123.6984126984125,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,237,3385.528358208955,588.6540084388186,0.48059701492537316,0.679324894514768,500,28,-1,4191.721518987341,199,238,98,1,0.46788990825688076,0.5,0.4716981132075472,3649.256880733945,3273,3250.9811320754716,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,238,3407.7671641791044,587.9243697478992,0.4716417910447761,0.6638655462184874,500,28,-1,4205.084033613445,200,239,97,1,0.4732142857142857,0.42452830188679247,0.5128205128205128,3257.6339285714284,3345.443396226415,3616.2393162393164,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,239,3384.348214285714,586.5020920502092,0.4375,0.6150627615062761,500,28,-1,4168.585774058577,199,239,97,1,0.3793103448275862,0.4956521739130435,0.4380952380952381,3452.387931034483,3435.730434782609,3262.2761904761905,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,237,3375.5833333333335,587.8143459915611,0.4732142857142857,0.6708860759493671,500,28,-1,4195.223628691983,199,236,99,1,0.46236559139784944,0.46616541353383456,0.4909090909090909,3452.6989247311826,3346.2330827067667,3354.7090909090907,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,236,3357.089285714286,591.0254237288135,0.46726190476190477,0.6652542372881356,500,28,-1,4188.779661016949,199,236,100,1,0.49557522123893805,0.44144144144144143,0.4642857142857143,3511.6017699115046,3315.054054054054,3251.5535714285716,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,237,3384.7321428571427,589.084388185654,0.43154761904761907,0.6118143459915611,500,28,-1,4206.181434599156,199,237,99,1,0.40707964601769914,0.38596491228070173,0.5045871559633027,3567.6725663716816,3333.5877192982457,3257.5963302752293,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,237,4766.336134453782,586.6386554621848,0.6386554621848739,0.6386554621848739,500,28,-1,4044.181434599156,35,74,0,1,0.569620253164557,0.6282051282051282,0.7160493827160493,4768.025316455696,4761.628205128205,4777.728395061728,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,109,1707.671875,588.5703125,0.671875,0.671875,500,28,-1,560.0366972477065,0,73,0,1,0.6511627906976745,0.7666666666666667,0.6363636363636364,1717.4883720930231,2088.6,1499.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,591.1369863013699,588.1917808219179,0.5616438356164384,0.5616438356164384,500,28,-1,0.9594594594594594,0,74,0,1,0.56,0.6666666666666666,0.4583333333333333,592.8,596.375,593.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,581.8108108108108,578.9324324324324,0.6621621621621622,0.6621621621621622,500,28,-1,0.958904109589041,0,73,0,1,0.6521739130434783,0.6,0.7307692307692307,582.2173913043479,593.28,578.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,593.7027027027027,590.8108108108108,0.7162162162162162,0.7162162162162162,500,28,-1,0.9459459459459459,0,74,0,1,0.6470588235294118,0.72,0.8666666666666667,601.0588235294117,600.08,580.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,589.6575342465753,586.6986301369863,0.5753424657534246,0.5753424657534246,500,28,-1,0.9726027397260274,0,73,0,1,0.6,0.7222222222222222,0.44,589.9333333333333,594.3888888888889,594.52,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,587.8904109589041,584.8904109589041,0.7123287671232876,0.7123287671232876,500,28,-1,1,0,74,0,1,0.6818181818181818,0.8571428571428571,0.5652173913043478,592,597.1785714285714,581.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,587.8356164383562,584.8904109589041,0.6027397260273972,0.6027397260273972,500,28,-1,0.9178082191780822,0,73,0,1,0.7727272727272727,0.5666666666666667,0.47619047619047616,595.1818181818181,588.1666666666666,589.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,591.8378378378378,588.918918918919,0.6486486486486487,0.6486486486486487,500,28,-1,0.958904109589041,0,73,0,1,0.6666666666666666,0.6538461538461539,0.6111111111111112,600.5666666666667,579.6538461538462,607.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,588.0958904109589,585.1917808219179,0.684931506849315,0.684931506849315,500,28,-1,0.9324324324324325,0,74,0,1,0.6666666666666666,0.8125,0.625,592.1515151515151,579.5,597.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,584.8356164383562,581.9041095890411,0.6712328767123288,0.6712328767123288,500,28,-1,0.9315068493150684,0,73,0,1,0.6296296296296297,0.64,0.7619047619047619,583.3333333333334,596.92,582.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,588,585.1486486486486,0.6081081081081081,0.6081081081081081,500,28,-1,0.8918918918918919,0,74,0,1,0.5909090909090909,0.52,0.7037037037037037,596.0454545454545,593.24,584.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,595.2432432432432,592.3108108108108,0.5540540540540541,0.5540540540540541,500,28,-1,0.9452054794520548,0,73,0,1,0.5263157894736842,0.6153846153846154,0.5172413793103449,600.3684210526316,590.8076923076923,603.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,587.0410958904109,584.2054794520548,0.6301369863013698,0.6301369863013698,500,28,-1,0.918918918918919,0,74,0,1,0.5789473684210527,0.6296296296296297,0.6666666666666666,595.1052631578947,587.5555555555555,588.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,588.8648648648649,585.9324324324324,0.6756756756756757,0.6756756756756757,500,28,-1,0.9315068493150684,0,73,0,1,0.7333333333333333,0.6666666666666666,0.6206896551724138,597.1666666666666,602,581,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,586.3150684931506,583.3972602739726,0.684931506849315,0.684931506849315,500,28,-1,0.958904109589041,0,73,0,1,0.7142857142857143,0.6774193548387096,0.6666666666666666,573.5714285714286,591.0967741935484,602.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,74,592.1351351351351,589.2027027027027,0.5675675675675675,0.5675675675675675,500,28,-1,0.9324324324324325,0,74,0,1,0.48148148148148145,0.56,0.6818181818181818,594.074074074074,604.12,586.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,582.5138888888889,579.6388888888889,0.5694444444444444,0.5694444444444444,500,28,-1,0.9041095890410958,0,73,0,1,0.37037037037037035,0.72,0.65,582.8888888888889,600.48,570.3,NaN,NaN,NaN,NaN,NaN,NaN
175000,74,74,585.3835616438356,582.4520547945206,0.6712328767123288,0.6712328767123288,500,28,-1,0.9594594594594594,0,74,0,1,0.68,0.5454545454545454,0.7692307692307693,594.48,582.4090909090909,587.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
