tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,483.52,480.56,0.84,0.84,500,28,-1,0.9818181818181818,0,55,0,1,0.9444444444444444,0.8,0.7647058823529411,486.3888888888889,489,484.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,483.22222222222223,480.22222222222223,0.8518518518518519,0.8518518518518519,500,28,-1,1,0,55,0,1,0.8125,0.8421052631578947,0.8947368421052632,487.75,475.3157894736842,495.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,480.3636363636364,477.3636363636364,0.7818181818181819,0.7818181818181819,500,28,-1,1,0,55,0,1,0.7692307692307693,0.84,0.7058823529411765,478.2307692307692,482.2,489,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,481.9818181818182,478.9818181818182,0.8,0.8,500,28,-1,1,0,54,0,1,0.7894736842105263,0.9090909090909091,0.76,485.3157894736842,492.54545454545456,481.32,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,473.8,470.8181818181818,0.8545454545454545,0.8545454545454545,500,28,-1,1,0,55,0,1,0.9285714285714286,0.8888888888888888,0.782608695652174,461.85714285714283,492.3333333333333,473.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,484.90909090909093,481.90909090909093,0.8727272727272727,0.8727272727272727,500,28,-1,1,0,55,0,1,0.8666666666666667,0.8666666666666667,0.88,488.93333333333334,483.6666666666667,489.72,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,481.9259259259259,478.9259259259259,0.7962962962962963,0.7962962962962963,500,28,-1,1,0,54,0,1,0.7222222222222222,0.9333333333333333,0.7619047619047619,479,497,481.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,477.8181818181818,474.8181818181818,0.8909090909090909,0.8909090909090909,500,28,-1,1,0,55,0,1,0.85,0.9,0.9333333333333333,477.5,494,467.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,478.037037037037,475.037037037037,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,55,0,1,0.9230769230769231,0.7391304347826086,0.8888888888888888,500.53846153846155,469,482.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,477.8181818181818,474.8181818181818,0.8727272727272727,0.8727272727272727,500,28,-1,1,0,54,0,1,0.8947368421052632,0.8947368421052632,0.8235294117647058,469.5263157894737,493.1578947368421,479.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,475.45454545454544,472.45454545454544,0.7636363636363637,0.7636363636363637,500,28,-1,1,0,55,0,1,0.8235294117647058,0.7142857142857143,0.7647058823529411,474.8235294117647,472.76190476190476,489,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,477.27272727272725,474.27272727272725,0.8545454545454545,0.8545454545454545,500,28,-1,1,0,55,0,1,0.8421052631578947,0.8,0.9047619047619048,477.94736842105266,485,478.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,476.188679245283,473.188679245283,0.8113207547169812,0.8113207547169812,500,28,-1,1,0,54,0,1,0.8571428571428571,0.7222222222222222,0.8571428571428571,480.42857142857144,474.55555555555554,483.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,468.85714285714283,465.85714285714283,0.8035714285714286,0.8035714285714286,500,28,-1,1,0,55,0,1,0.8421052631578947,0.75,0.8095238095238095,479,457,476.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,487.2962962962963,484.2962962962963,0.8518518518518519,0.8518518518518519,500,28,-1,1,0,55,0,1,0.8421052631578947,0.8333333333333334,0.8823529411764706,491.63157894736844,505.05555555555554,473.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,470.3636363636364,467.3636363636364,0.8545454545454545,0.8545454545454545,500,28,-1,1,0,54,0,1,0.8260869565217391,0.8571428571428571,0.9090909090909091,472,468.5238095238095,485.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,488.06349206349205,485.06349206349205,0.873015873015873,0.873015873015873,500,28,-1,1,0,65,0,1,0.8421052631578947,0.8421052631578947,0.92,496.36842105263156,496.89473684210526,482.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,480.73846153846154,477.73846153846154,0.8307692307692308,0.8307692307692308,500,28,-1,1,0,64,0,1,0.7647058823529411,0.8,0.9130434782608695,489.5882352941176,477.28,486.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,476,473,0.828125,0.828125,500,28,-1,1,0,64,0,1,0.8571428571428571,0.8846153846153846,0.7058823529411765,470.9047619047619,488.61538461538464,474.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,478.03125,475.03125,0.78125,0.78125,500,28,-1,1,0,64,0,1,0.8095238095238095,0.8181818181818182,0.7142857142857143,485.14285714285717,485.3636363636364,472.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,483.93650793650795,480.93650793650795,0.7936507936507936,0.7936507936507936,500,28,-1,1,0,64,0,1,0.7619047619047619,0.7916666666666666,0.8333333333333334,487.0952380952381,484.4166666666667,490.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,480.46153846153845,477.46153846153845,0.9076923076923077,0.9076923076923077,500,28,-1,1,0,64,0,1,0.9285714285714286,0.8620689655172413,0.9545454545454546,477.5,479,493.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,64,483.77777777777777,480.77777777777777,0.8571428571428571,0.8571428571428571,500,28,-1,1,0,64,0,1,0.9411764705882353,0.8333333333333334,0.8181818181818182,471.88235294117646,502.75,480.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,64,493.0769230769231,490.0769230769231,0.8615384615384616,0.8615384615384616,500,28,-1,1,0,64,0,1,0.8260869565217391,0.8,0.9545454545454546,488.1304347826087,511,490.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,64,485.6875,482.6875,0.8125,0.8125,500,28,-1,1,0,64,0,1,0.782608695652174,0.7777777777777778,0.8695652173913043,502.4347826086956,482.27777777777777,479.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,64,478.96875,475.96875,0.828125,0.828125,500,28,-1,1,0,64,0,1,0.9047619047619048,0.8333333333333334,0.76,476.0952380952381,484,485.32,NaN,NaN,NaN,NaN,NaN,NaN
