tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,546.3945578231293,543.4965986394558,0.11564625850340136,0.11564625850340136,500,28,-1,0.8975903614457831,0,166,0,1,0.1590909090909091,0.13725490196078433,0.057692307692307696,554.1818181818181,549.7254901960785,544.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,534.125748502994,531.1976047904192,0.11976047904191617,0.11976047904191617,500,28,-1,0.891566265060241,0,166,0,1,0.12307692307692308,0.09302325581395349,0.13559322033898305,533.7076923076924,545.5116279069767,534.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,541.0481927710844,538.156626506024,0.1144578313253012,0.1144578313253012,500,28,-1,0.8493975903614458,0,166,0,1,0.07017543859649122,0.15517241379310345,0.11764705882352941,541.0175438596491,538.8448275862069,553.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,534.9101796407185,531.9580838323353,0.11976047904191617,0.11976047904191617,500,28,-1,0.9216867469879518,0,166,0,1,0.16,0.06153846153846154,0.15384615384615385,538.9,532.6615384615385,543.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,538.2,535.230303030303,0.07272727272727272,0.07272727272727272,500,28,-1,0.9096385542168675,0,167,0,1,0.1,0.06153846153846154,0.06,537.62,542.5846153846154,542.94,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,542.9580838323353,540.0838323353294,0.1317365269461078,0.1317365269461078,500,28,-1,0.8674698795180723,0,166,0,1,0.1694915254237288,0.10909090909090909,0.11320754716981132,546.1694915254237,543.2545454545455,548.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,540.1867469879518,537.2289156626506,0.12048192771084337,0.12048192771084337,500,28,-1,0.9156626506024096,0,166,0,1,0.15217391304347827,0.09836065573770492,0.11864406779661017,539.6304347826087,540.344262295082,548.8644067796611,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,545.2710843373494,542.3132530120482,0.15060240963855423,0.15060240963855423,500,28,-1,0.9216867469879518,0,166,0,1,0.125,0.20689655172413793,0.11666666666666667,544.9375,547.4655172413793,551.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,545,542.0848484848485,0.09696969696969697,0.09696969696969697,500,28,-1,0.8562874251497006,0,166,0,1,0.12962962962962962,0.04477611940298507,0.13636363636363635,551.9444444444445,545.2835820895523,547.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,538.0239520958083,535.065868263473,0.19161676646706588,0.19161676646706588,500,28,-1,0.9337349397590361,0,166,0,1,0.15789473684210525,0.17647058823529413,0.23728813559322035,545.0526315789474,539.2352941176471,538.6440677966102,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,539.5903614457832,536.6746987951807,0.13855421686746988,0.13855421686746988,500,28,-1,0.8975903614457831,0,166,0,1,0.16393442622950818,0.1509433962264151,0.09615384615384616,540.9508196721312,541.7169811320755,545.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,540.4011976047905,537.4251497005988,0.08982035928143713,0.08982035928143713,500,28,-1,0.9397590361445783,0,166,0,1,0.15384615384615385,0.12,0.015384615384615385,552.2692307692307,540.3,538.6307692307693,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,539.030303030303,536.0484848484848,0.14545454545454545,0.14545454545454545,500,28,-1,0.9216867469879518,0,166,0,1,0.16981132075471697,0.15,0.11538461538461539,540.6415094339623,542.8333333333334,542.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,539.6204819277109,536.6987951807229,0.12650602409638553,0.12650602409638553,500,28,-1,0.8795180722891566,0,166,0,1,0.13114754098360656,0.14545454545454545,0.1,540.5901639344262,539.7272727272727,548.24,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,538.1575757575757,535.2060606060606,0.10303030303030303,0.10303030303030303,500,28,-1,0.9036144578313253,0,166,0,1,0.08196721311475409,0.125,0.10416666666666667,536.8360655737705,548.8214285714286,537.625,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,545,542.1204819277109,0.0963855421686747,0.0963855421686747,500,28,-1,0.8734939759036144,0,166,0,1,0.05084745762711865,0.1206896551724138,0.12244897959183673,548.6949152542373,551.5689655172414,542.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,552.844,534.656,0.132,0.132,500,28,-1,16.61003861003861,0,259,0,1,0.125,0.12345679012345678,0.14814814814814814,548.7613636363636,555.3456790123457,563.8641975308642,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,257,564.4124513618677,538.9844357976654,0.14785992217898833,0.14785992217898833,500,28,-1,26.66536964980545,3,260,0,1,0.2054794520547945,0.1375,0.11538461538461539,575.6301369863014,559.425,567.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,261,576.1111111111111,538.4214559386974,0.08812260536398467,0.08812260536398467,500,28,-1,36.35632183908046,1,260,0,1,0.08247422680412371,0.0963855421686747,0.08641975308641975,582.2886597938144,575.4698795180723,578.7530864197531,NaN,NaN,NaN,NaN,NaN,NaN
