tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,779.856,776.92,0.032,0.032,500,28,-1,0.9865771812080537,0,149,0,1,0.025,0.023809523809523808,0.046511627906976744,777.375,787.5,783.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,777.51677852349,774.5436241610738,0.03355704697986577,0.03355704697986577,500,28,-1,1,0,148,0,1,0,0.03571428571428571,0.057692307692307696,778.0975609756098,784.1964285714286,778.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,778.9115646258504,775.9387755102041,0.047619047619047616,0.047619047619047616,500,28,-1,1,0,149,0,1,0.10638297872340426,0.043478260869565216,0,783.3404255319149,786.0652173913044,776.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,781.0805369127517,778.1073825503356,0.040268456375838924,0.040268456375838924,500,28,-1,0.9932432432432432,0,148,0,1,0.03225806451612903,0.045454545454545456,0.046511627906976744,783.483870967742,789.75,778.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,779.8933333333333,776.9133333333333,0.06,0.06,500,28,-1,1,0,149,0,1,0.06521739130434782,0.06779661016949153,0.044444444444444446,784.5,780.3559322033898,784.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,780.222972972973,777.2364864864865,0.02702702702702703,0.02702702702702703,500,28,-1,1,0,148,0,1,0.022727272727272728,0.021739130434782608,0.034482758620689655,785.0227272727273,772.3260869565217,790.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,780.4765100671141,777.510067114094,0.04697986577181208,0.04697986577181208,500,28,-1,0.9932432432432432,0,149,0,1,0.020833333333333332,0.08,0.0392156862745098,774.2291666666666,786.8,788.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,781.9657534246576,778.9931506849315,0.0410958904109589,0.0410958904109589,500,28,-1,0.9932885906040269,0,148,0,1,0.058823529411764705,0.022222222222222223,0.04,787.7843137254902,779.2666666666667,786.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,784.1610738255033,781.1744966442953,0.06040268456375839,0.06040268456375839,500,28,-1,1,0,148,0,1,0.07692307692307693,0.05555555555555555,0.046511627906976744,779.25,795.8888888888889,785.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,781.8421052631579,778.8618421052631,0.03289473684210526,0.03289473684210526,500,28,-1,1,0,149,0,1,0.03636363636363636,0,0.057692307692307696,783.9818181818182,779.3555555555556,790.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,778.0625,775.1180555555555,0.0625,0.0625,500,28,-1,0.9797297297297297,0,148,0,1,0.0625,0.04081632653061224,0.0851063829787234,779.6041666666666,781.0612244897959,782.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,781.66,778.6666666666666,0.05333333333333334,0.05333333333333334,500,28,-1,1,0,149,0,1,0.06818181818181818,0.03571428571428571,0.06,777.3863636363636,792.8928571428571,781.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,780.1066666666667,777.1266666666667,0.02666666666666667,0.02666666666666667,500,28,-1,1,0,148,0,1,0.038461538461538464,0.018518518518518517,0.022727272727272728,779.8076923076923,778.6481481481482,792.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,777.9047619047619,774.9251700680272,0.07482993197278912,0.07482993197278912,500,28,-1,1,0,149,0,1,0.03571428571428571,0.10909090909090909,0.08333333333333333,785.7857142857143,776.2,780.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,779.5,776.5266666666666,0.04,0.04,500,28,-1,0.9864864864864865,0,148,0,1,0,0.057692307692307696,0.057692307692307696,792.9130434782609,781.7115384615385,773.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,778.1643835616438,775.2191780821918,0.04794520547945205,0.04794520547945205,500,28,-1,0.972972972972973,0,148,0,1,0.09523809523809523,0.019230769230769232,0.038461538461538464,791.4285714285714,773.2884615384615,780.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,782.771186440678,779.7881355932203,0.00847457627118644,0.00847457627118644,500,28,-1,1,0,111,0,1,0.024390243902439025,0,0,791.0243902439024,780.5625,784.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,783.990990990991,780.981981981982,0.02702702702702703,0.02702702702702703,500,28,-1,0.9819819819819819,0,111,0,1,0.02702702702702703,0,0.0625,793.4594594594595,774.3809523809524,796.0625,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,779.1261261261261,776.1171171171171,0.018018018018018018,0.018018018018018018,500,28,-1,1,0,111,0,1,0.027777777777777776,0.02564102564102564,0,786.6944444444445,775.0512820512821,785.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,774.927927927928,771.9009009009009,0.04504504504504504,0.04504504504504504,500,28,-1,1,0,111,0,1,0.07692307692307693,0,0.045454545454545456,769.6923076923077,790.7142857142857,777.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,777.9363636363636,774.9272727272727,0.045454545454545456,0.045454545454545456,500,28,-1,1,0,111,0,1,0.03571428571428571,0.041666666666666664,0.058823529411764705,778.6428571428571,785.375,776.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,781.8125,778.8035714285714,0.008928571428571428,0.008928571428571428,500,28,-1,1,0,111,0,1,0.027777777777777776,0,0,784.0555555555555,778.829268292683,792.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,785.8738738738739,782.8558558558559,0.0990990990990991,0.0990990990990991,500,28,-1,0.990990990990991,0,111,0,1,0.11764705882352941,0.11627906976744186,0.058823529411764705,795.8529411764706,785.4186046511628,786.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,111,777.4504504504505,774.4324324324324,0.04504504504504504,0.04504504504504504,500,28,-1,1,0,111,0,1,0.058823529411764705,0.023809523809523808,0.05714285714285714,772.7352941176471,782.4761904761905,785.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,111,779.4774774774775,776.4414414414415,0.05405405405405406,0.05405405405405406,500,28,-1,1,0,111,0,1,0.08333333333333333,0.06976744186046512,0,779.6388888888889,787.2558139534884,779.21875,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,111,778.5090909090909,775.4909090909091,0.045454545454545456,0.045454545454545456,500,28,-1,1,0,111,0,1,0,0.09523809523809523,0.03333333333333333,774.4736842105264,785.952380952381,784.2,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,111,780.4196428571429,777.4196428571429,0.026785714285714284,0.026785714285714284,500,28,-1,0.990990990990991,0,111,0,1,0,0.022727272727272728,0.05714285714285714,782.4848484848485,779.5909090909091,789.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,111,777.1909090909091,774.1545454545454,0.09090909090909091,0.09090909090909091,500,28,-1,1,0,111,0,1,0.10526315789473684,0.09523809523809523,0.06666666666666667,789.4473684210526,772.2142857142857,779.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,111,775.0892857142857,772.0714285714286,0.044642857142857144,0.044642857142857144,500,28,-1,1,0,111,0,1,0,0.07692307692307693,0.05,775.3333333333334,777.2307692307693,781.2,NaN,NaN,NaN,NaN,NaN,NaN
150000,111,111,779.9549549549549,776.936936936937,0.02702702702702703,0.02702702702702703,500,28,-1,1,0,111,0,1,0.022727272727272728,0,0.05714285714285714,778.6818181818181,791.34375,780.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
155000,111,110,786.7545454545455,783.7272727272727,0.05454545454545454,0.05454545454545454,500,28,-1,1,0,111,0,1,0.06451612903225806,0.10526315789473684,0,795.6451612903226,777.0526315789474,797.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,111,779.8558558558559,776.8648648648649,0.07207207207207207,0.07207207207207207,500,28,-1,0.9819819819819819,0,110,0,1,0.045454545454545456,0.030303030303030304,0.14705882352941177,785.0454545454545,774.060606060606,788.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
165000,111,111,780.4285714285714,777.4196428571429,0.05357142857142857,0.05357142857142857,500,28,-1,1,0,111,0,1,0.05405405405405406,0.0425531914893617,0.07142857142857142,780.6486486486486,784.2340425531914,785.75,NaN,NaN,NaN,NaN,NaN,NaN
170000,111,111,777.6756756756756,774.6756756756756,0.05405405405405406,0.05405405405405406,500,28,-1,0.990990990990991,0,111,0,1,0.05714285714285714,0.06976744186046512,0.030303030303030304,781.4285714285714,781.2093023255813,779.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
175000,111,111,774.9818181818182,771.9454545454546,0.01818181818181818,0.01818181818181818,500,28,-1,1,0,111,0,1,0,0,0.05714285714285714,779.918918918919,767.8421052631579,786.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
180000,111,111,775.4504504504505,772.4324324324324,0.036036036036036036,0.036036036036036036,500,28,-1,1,0,111,0,1,0.037037037037037035,0.02564102564102564,0.044444444444444446,794.1481481481482,775.025641025641,772,NaN,NaN,NaN,NaN,NaN,NaN
185000,111,111,775.918918918919,772.8738738738739,0.05405405405405406,0.05405405405405406,500,28,-1,1,0,111,0,1,0.030303030303030304,0.0975609756097561,0.02702702702702703,781.3333333333334,774.4878048780488,781.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
190000,111,111,778.4414414414415,775.4234234234234,0.018018018018018018,0.018018018018018018,500,28,-1,0.990990990990991,0,111,0,1,0.027777777777777776,0,0.027777777777777776,783.25,790.5128205128206,769.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
195000,111,111,773.6396396396397,770.6306306306307,0.02702702702702703,0.02702702702702703,500,28,-1,1,0,111,0,1,0.025,0,0.06060606060606061,772.625,772.0526315789474,786.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
200000,111,111,783.1081081081081,780.081081081081,0.04504504504504504,0.04504504504504504,500,28,-1,1,0,111,0,1,0.11764705882352941,0,0.029411764705882353,772.7352941176471,786.8372093023256,798.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
205000,111,111,778.7207207207207,775.7207207207207,0.02702702702702703,0.02702702702702703,500,28,-1,1,0,111,0,1,0,0.023255813953488372,0.05,786.0714285714286,779.1162790697674,781.475,NaN,NaN,NaN,NaN,NaN,NaN
210000,111,111,780.5636363636364,777.5545454545454,0.045454545454545456,0.045454545454545456,500,28,-1,0.990990990990991,0,111,0,1,0.07142857142857142,0.07407407407407407,0,785.1190476190476,799.2962962962963,771.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
215000,111,111,783.0360360360361,780.0360360360361,0.036036036036036036,0.036036036036036036,500,28,-1,1,0,111,0,1,0.02040816326530612,0.038461538461538464,0.05555555555555555,785.6530612244898,786.6153846153846,786.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
220000,111,111,780.0360360360361,777,0.036036036036036036,0.036036036036036036,500,28,-1,0.990990990990991,0,111,0,1,0,0.125,0,783.483870967742,783.875,782.1875,NaN,NaN,NaN,NaN,NaN,NaN
225000,111,111,781.1531531531532,778.1441441441441,0.06306306306306306,0.06306306306306306,500,28,-1,1,0,111,0,1,0.0975609756097561,0.03225806451612903,0.05128205128205128,786.4634146341464,770.2258064516129,792.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
230000,111,111,783.9009009009009,780.9099099099099,0.05405405405405406,0.05405405405405406,500,28,-1,0.9819819819819819,0,111,0,1,0.029411764705882353,0,0.12195121951219512,782.1176470588235,790.25,787.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
235000,111,110,782.8378378378378,779.8108108108108,0.06306306306306306,0.06306306306306306,500,28,-1,1,0,111,0,1,0.06896551724137931,0,0.11363636363636363,786.8275862068965,782.8684210526316,787.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
240000,110,111,777.2252252252252,774.2162162162163,0.036036036036036036,0.036036036036036036,500,28,-1,0.990990990990991,0,110,0,1,0,0.05263157894736842,0.043478260869565216,782.925925925926,783.3421052631579,776.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
245000,111,111,782.6875,779.6696428571429,0.017857142857142856,0.017857142857142856,500,28,-1,1,0,111,0,1,0,0,0.05263157894736842,795.2105263157895,777.7777777777778,783.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
250000,111,111,778.3818181818182,775.3909090909091,0.03636363636363636,0.03636363636363636,500,28,-1,0.9819819819819819,0,111,0,1,0.02631578947368421,0.024390243902439025,0.06451612903225806,776.7368421052631,786.1463414634146,780.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
255000,111,111,777.6936936936937,774.6936936936937,0.06306306306306306,0.06306306306306306,500,28,-1,1,0,111,0,1,0.03125,0.09302325581395349,0.05555555555555555,776.6875,776.8837209302326,788.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
260000,111,111,785.8090909090909,782.7727272727273,0.03636363636363636,0.03636363636363636,500,28,-1,1,0,111,0,1,0.05555555555555555,0,0.05263157894736842,788.8888888888889,795,782.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
265000,111,111,784.1875,781.1785714285714,0.044642857142857144,0.044642857142857144,500,28,-1,1,0,111,0,1,0.06060606060606061,0.021739130434782608,0.06060606060606061,788.8484848484849,792.3260869565217,778.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
270000,111,111,779.936936936937,776.918918918919,0.06306306306306306,0.06306306306306306,500,28,-1,1,0,111,0,1,0.0967741935483871,0.08108108108108109,0.023255813953488372,776.9032258064516,790.4594594594595,780.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
275000,111,111,780.8636363636364,777.8727272727273,0.05454545454545454,0.05454545454545454,500,28,-1,0.9819819819819819,0,111,0,1,0.10526315789473684,0,0.05555555555555555,785.7368421052631,784.1666666666666,781.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
280000,111,111,780.0540540540541,777.063063063063,0.036036036036036036,0.036036036036036036,500,28,-1,1,0,111,0,1,0.05555555555555555,0.030303030303030304,0.023809523809523808,780.5833333333334,789.5151515151515,780.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
285000,111,111,786.4553571428571,783.4196428571429,0.05357142857142857,0.05357142857142857,500,28,-1,1,0,111,0,1,0.05,0.12121212121212122,0,798.175,780.7575757575758,787.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
290000,111,111,784.2727272727273,781.2636363636364,0.03636363636363636,0.03636363636363636,500,28,-1,0.990990990990991,0,111,0,1,0,0.0625,0.05263157894736842,791.375,776.78125,791.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
295000,111,111,779.4464285714286,776.4196428571429,0.07142857142857142,0.07142857142857142,500,28,-1,1,0,111,0,1,0.0625,0.08888888888888889,0.05714285714285714,784.125,780.6888888888889,783.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
300000,111,111,780.9,777.8818181818182,0.03636363636363636,0.03636363636363636,500,28,-1,1,0,111,0,1,0.02702702702702703,0.024390243902439025,0.0625,778.0540540540541,786.9756097560976,786.71875,NaN,NaN,NaN,NaN,NaN,NaN
305000,111,111,785.0990990990991,782.072072072072,0.04504504504504504,0.04504504504504504,500,28,-1,0.990990990990991,0,111,0,1,0.09375,0.023255813953488372,0.027777777777777776,784.21875,791.9302325581396,786.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
