tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,726.8636363636364,723.8863636363636,0.8181818181818182,0.8181818181818182,500,28,-1,0.9901960784313726,0,102,0,1,0.896551724137931,0.8666666666666667,0.6896551724137931,732.448275862069,726.4333333333333,730.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,723.5247524752475,720.5247524752475,0.8514851485148515,0.8514851485148515,500,28,-1,1,0,102,0,1,0.8378378378378378,0.8928571428571429,0.8333333333333334,725.6756756756756,730,724.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,716.4950495049505,713.4752475247525,0.8613861386138614,0.8613861386138614,500,28,-1,1,0,101,0,1,0.7941176470588235,0.8857142857142857,0.90625,709.2647058823529,723.2,726.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,717.4705882352941,714.4705882352941,0.8529411764705882,0.8529411764705882,500,28,-1,1,0,102,0,1,0.9230769230769231,0.8333333333333334,0.7777777777777778,715.8461538461538,730.9444444444445,713.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,719.2352941176471,716.2058823529412,0.7941176470588235,0.7941176470588235,500,28,-1,1,0,101,0,1,0.813953488372093,0.8378378378378378,0.6818181818181818,727.0930232558139,718.918918918919,718.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,714.6274509803922,711.6274509803922,0.8529411764705882,0.8529411764705882,500,28,-1,1,0,102,0,1,0.7878787878787878,0.8918918918918919,0.875,717.1515151515151,713.5405405405405,722.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,722.1,719.08,0.83,0.83,500,28,-1,1,0,101,0,1,0.8928571428571429,0.8888888888888888,0.7222222222222222,718.2142857142857,726.1666666666666,729.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,715.7058823529412,712.6862745098039,0.8235294117647058,0.8235294117647058,500,28,-1,1,0,102,0,1,0.8611111111111112,0.7647058823529411,0.84375,713.9166666666666,714.2352941176471,728.65625,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,720.1747572815534,717.1456310679612,0.8155339805825242,0.8155339805825242,500,28,-1,1,0,102,0,1,0.8275862068965517,0.7777777777777778,0.8421052631578947,717.2068965517242,725.3055555555555,725.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,717.5643564356436,714.5742574257425,0.8316831683168316,0.8316831683168316,500,28,-1,0.9901960784313726,0,101,0,1,0.7837837837837838,0.8387096774193549,0.8787878787878788,725.1081081081081,709.9354838709677,725.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,718.6,715.6,0.81,0.81,500,28,-1,1,0,102,0,1,0.8571428571428571,0.8787878787878788,0.717948717948718,724.2857142857143,716.1818181818181,724,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,724.1372549019608,721.1372549019608,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,101,0,1,0.9259259259259259,0.8108108108108109,0.7894736842105263,719.6296296296297,737.918918918919,721.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,723.5,720.4903846153846,0.8461538461538461,0.8461538461538461,500,28,-1,1,0,102,0,1,0.7878787878787878,0.9512195121951219,0.7666666666666667,718.6969696969697,727.4634146341464,733.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,722.5,719.5,0.85,0.85,500,28,-1,1,0,101,0,1,0.78125,0.825,0.9642857142857143,739.3125,718.975,718.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,728.3762376237623,725.3663366336634,0.8415841584158416,0.8415841584158416,500,28,-1,1,0,102,0,1,0.8214285714285714,0.8863636363636364,0.7931034482758621,743.2142857142857,729.4545454545455,722.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,716.1960784313726,713.1960784313726,0.7745098039215687,0.7745098039215687,500,28,-1,1,0,101,0,1,0.7586206896551724,0.7837837837837838,0.7777777777777778,713.8275862068965,726.2162162162163,716.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,719.7714285714286,716.8285714285714,0.8428571428571429,0.8428571428571429,500,28,-1,0.9538461538461539,0,65,0,1,0.8421052631578947,0.9047619047619048,0.8,709.9473684210526,726.1428571428571,728.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
