tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,294.00787401574803,291.0551181102362,0.5905511811023622,0.5905511811023622,500,28,-1,0.9777777777777777,0,135,0,1,0.5957446808510638,0.5555555555555556,0.6285714285714286,295.25531914893617,298.77777777777777,296.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,287.1578947368421,284.2105263157895,0.5488721804511278,0.5488721804511278,500,28,-1,0.9552238805970149,0,134,0,1,0.627906976744186,0.5714285714285714,0.43902439024390244,296.4418604651163,290.6734693877551,282.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,290.33088235294116,287.3602941176471,0.5955882352941176,0.5955882352941176,500,28,-1,0.9851851851851852,0,135,0,1,0.5227272727272727,0.6511627906976745,0.6122448979591837,287.8863636363636,294.90697674418607,296.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,292.2781954887218,289.3308270676692,0.556390977443609,0.556390977443609,500,28,-1,0.9850746268656716,0,134,0,1,0.5,0.6304347826086957,0.5348837209302325,284.72727272727275,305.9782608695652,294.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,289.31111111111113,286.34814814814814,0.5407407407407407,0.5407407407407407,500,28,-1,0.9776119402985075,0,134,0,1,0.5576923076923077,0.4888888888888889,0.5789473684210527,293.4230769230769,289.24444444444447,294.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,287.8222222222222,284.8814814814815,0.5703703703703704,0.5703703703703704,500,28,-1,0.9629629629629629,0,135,0,1,0.4634146341463415,0.6,0.6363636363636364,291.0731707317073,291,290.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,296.6641791044776,293.6865671641791,0.6492537313432836,0.6492537313432836,500,28,-1,0.9850746268656716,0,134,0,1,0.6111111111111112,0.65,0.6842105263157895,302.1388888888889,297.5,300.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,297.0814814814815,294.1333333333333,0.6518518518518519,0.6518518518518519,500,28,-1,0.9925373134328358,0,134,0,1,0.5964912280701754,0.7045454545454546,0.6764705882352942,303.12280701754383,310.3636363636364,281.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,292.7985074626866,289.82835820895525,0.582089552238806,0.582089552238806,500,28,-1,0.9851851851851852,0,135,0,1,0.5777777777777777,0.6190476190476191,0.5531914893617021,303.97777777777776,302.4047619047619,281.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,298.7761194029851,295.7985074626866,0.6417910447761194,0.6417910447761194,500,28,-1,0.9925373134328358,0,134,0,1,0.574468085106383,0.6363636363636364,0.7209302325581395,306.93617021276594,300.65909090909093,297.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
