tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,316.58590308370043,313.6828193832599,0.9779735682819384,0.9779735682819384,500,28,-1,0.941908713692946,0,241,0,1,0.9743589743589743,0.9876543209876543,0.9705882352941176,316.6025641025641,320.4938271604938,321.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,310.2689075630252,307.3655462184874,1,1,500,28,-1,0.9294605809128631,0,241,0,1,1,1,1,318.4,308.0722891566265,312.75714285714287,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,307.7295081967213,304.8360655737705,0.9877049180327869,0.9877049180327869,500,28,-1,0.9045643153526971,0,241,0,1,0.9852941176470589,0.9893617021276596,0.9878048780487805,307.77941176470586,311.90425531914894,311.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,308.65145228215766,305.6970954356847,0.9875518672199171,0.9875518672199171,500,28,-1,0.941908713692946,0,241,0,1,1,0.9878048780487805,0.9759036144578314,307.2368421052632,313.4756097560976,313.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,309.575,306.6666666666667,0.9708333333333333,0.9708333333333333,500,28,-1,0.91701244813278,0,241,0,1,0.948051948051948,0.9861111111111112,0.978021978021978,314.64935064935065,308.15277777777777,313.9340659340659,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,312.1942148760331,309.301652892562,0.987603305785124,0.987603305785124,500,28,-1,0.921161825726141,0,241,0,1,0.9878048780487805,1,0.9759036144578314,312.2560975609756,321.8051948051948,311.48192771084337,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,312.72083333333336,309.8208333333333,0.9791666666666666,0.9791666666666666,500,28,-1,0.9377593360995851,0,242,0,1,0.9864864864864865,0.9767441860465116,0.975,316.6216216216216,315.9418604651163,314.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,311.2780082987552,308.344398340249,0.9875518672199171,0.9875518672199171,500,28,-1,0.9253112033195021,0,241,0,1,0.9861111111111112,0.9876543209876543,0.9886363636363636,316.625,309.5432098765432,316.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,308.3539094650206,305.39506172839504,0.9876543209876543,0.9876543209876543,500,28,-1,0.950207468879668,0,241,0,1,0.963855421686747,1,1,309.0722891566265,307.8333333333333,315.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,310.8242677824268,307.88702928870293,1,1,500,28,-1,0.9585062240663901,0,241,0,1,1,1,1,311.0779220779221,313.3734939759036,316.54430379746833,NaN,NaN,NaN,NaN,NaN,NaN
