tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,614.7009345794393,611.7196261682243,0.7850467289719626,0.7850467289719626,500,28,-1,0.967479674796748,0,123,0,1,0.868421052631579,0.6666666666666666,0.8055555555555556,613.8947368421053,624.2424242424242,615.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,612.130081300813,609.1544715447154,0.8211382113821138,0.8211382113821138,500,28,-1,0.967479674796748,0,123,0,1,0.8222222222222222,0.8611111111111112,0.7857142857142857,621.0666666666667,606.8611111111111,615.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,611.5241935483871,608.5564516129032,0.8548387096774194,0.8548387096774194,500,28,-1,0.9508196721311475,0,122,0,1,0.8888888888888888,0.7857142857142857,0.8918918918918919,614.0222222222222,613.7619047619048,615.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,606.130081300813,603.1626016260162,0.7398373983739838,0.7398373983739838,500,28,-1,0.9512195121951219,0,123,0,1,0.8378378378378378,0.6304347826086957,0.775,614.5135135135135,612.0434782608696,600.525,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,606.4098360655738,603.4508196721312,0.8360655737704918,0.8360655737704918,500,28,-1,0.959349593495935,0,123,0,1,0.8863636363636364,0.8717948717948718,0.7435897435897436,603.5,612.4615384615385,612.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,606.0241935483871,603.0322580645161,0.75,0.75,500,28,-1,0.9344262295081968,0,122,0,1,0.71875,0.7708333333333334,0.75,599.96875,617.0416666666666,606.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,604.7416666666667,601.7333333333333,0.7833333333333333,0.7833333333333333,500,28,-1,0.9512195121951219,0,123,0,1,0.8421052631578947,0.7297297297297297,0.7777777777777778,605.9736842105264,612.9459459459459,604.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,611.8730158730159,608.9444444444445,0.7936507936507936,0.7936507936507936,500,28,-1,0.943089430894309,0,123,0,1,0.8529411764705882,0.8181818181818182,0.7027027027027027,615.0882352941177,620.1818181818181,606.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,605.1333333333333,602.1333333333333,0.7583333333333333,0.7583333333333333,500,28,-1,0.9754098360655737,0,122,0,1,0.7777777777777778,0.8205128205128205,0.6888888888888889,602.0833333333334,615.7435897435897,606.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,616.5121951219512,613.520325203252,0.8130081300813008,0.8130081300813008,500,28,-1,0.967479674796748,0,123,0,1,0.8378378378378378,0.8333333333333334,0.78,620.972972972973,618.2222222222222,619.18,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,611.9262295081967,608.9508196721312,0.819672131147541,0.819672131147541,500,28,-1,0.959349593495935,0,123,0,1,0.7894736842105263,0.8444444444444444,0.8205128205128205,621.0526315789474,618.5333333333333,604.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,611.0725806451613,608.0806451612904,0.782258064516129,0.782258064516129,500,28,-1,1,0,122,0,1,0.9111111111111111,0.631578947368421,0.7804878048780488,610.1555555555556,610.3947368421053,621.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,618.5,615.5081967213115,0.7540983606557377,0.7540983606557377,500,28,-1,0.983739837398374,0,123,0,1,0.7857142857142857,0.8222222222222222,0.6285714285714286,625.0714285714286,619.9555555555555,618.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,610.016393442623,607.016393442623,0.7622950819672131,0.7622950819672131,500,28,-1,0.983739837398374,0,123,0,1,0.6842105263157895,0.7647058823529411,0.82,624.8684210526316,609.3823529411765,606.28,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,609.910569105691,606.9837398373984,0.7804878048780488,0.7804878048780488,500,28,-1,0.9098360655737705,0,122,0,1,0.825,0.7777777777777778,0.7446808510638298,612.55,611,614.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,611.5737704918033,608.6147540983607,0.8442622950819673,0.8442622950819673,500,28,-1,0.967479674796748,0,123,0,1,0.8636363636363636,0.8,0.868421052631579,617.3863636363636,608.175,617.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,141,607.9014084507043,604.9154929577464,0.8380281690140845,0.8380281690140845,500,28,-1,0.9929078014184397,0,141,0,1,0.8333333333333334,0.825,0.85,612.6428571428571,610.275,610,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,142,609.0143884892086,606.0215827338129,0.8345323741007195,0.8345323741007195,500,28,-1,0.9929577464788732,0,142,0,1,0.8863636363636364,0.7924528301886793,0.8333333333333334,624.1590909090909,603.3396226415094,610.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,608.056338028169,605.0422535211268,0.8098591549295775,0.8098591549295775,500,28,-1,1,0,141,0,1,0.7692307692307693,0.7719298245614035,0.8913043478260869,610.4871794871794,613.2105263157895,608.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,609.1843971631206,606.177304964539,0.7375886524822695,0.7375886524822695,500,28,-1,0.9859154929577465,0,142,0,1,0.7391304347826086,0.7450980392156863,0.7272727272727273,616.7391304347826,612.4313725490196,606.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,141,616.0140845070423,613.0211267605633,0.7746478873239436,0.7746478873239436,500,28,-1,0.9858156028368794,0,141,0,1,0.7407407407407407,0.7916666666666666,0.8,621.0370370370371,617.0208333333334,618.525,NaN,NaN,NaN,NaN,NaN,NaN
110000,141,141,605,602.0070921985815,0.75177304964539,0.75177304964539,500,28,-1,0.9929078014184397,0,141,0,1,0.7551020408163265,0.8043478260869565,0.6956521739130435,608.4285714285714,607.9782608695652,607.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,142,610.1347517730496,607.113475177305,0.7588652482269503,0.7588652482269503,500,28,-1,1,0,142,0,1,0.8333333333333334,0.7619047619047619,0.6862745098039216,616.7916666666666,608.1190476190476,613.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,141,612.3333333333334,609.3262411347517,0.7446808510638298,0.7446808510638298,500,28,-1,0.9929078014184397,0,141,0,1,0.78,0.7441860465116279,0.7083333333333334,614.24,618.4418604651163,613.625,NaN,NaN,NaN,NaN,NaN,NaN
