tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,236,1194.1009615384614,600.1826923076923,0.08173076923076923,0.08173076923076923,500,28,-1,681.7669491525423,98,334,0,1,0.1,0.056338028169014086,0.08955223880597014,1196.9285714285713,1175.9718309859154,1219.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,234,2615.119658119658,598.7222222222222,0.03418803418803419,0.03418803418803419,500,28,-1,2194.5982905982905,197,334,0,1,0.024390243902439025,0.058823529411764705,0.023809523809523808,2570.3414634146343,2547.3970588235293,2721.845238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,237,2960.595166163142,597.2278481012659,0.03625377643504532,0.05063291139240506,500,28,-1,3699.1518987341774,200,239,94,1,0.043478260869565216,0.018518518518518517,0.04580152671755725,2912.9891304347825,2976.564814814815,2988.320610687023,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,233,3362.791044776119,593.7735042735043,0.04477611940298507,0.0641025641025641,500,28,-1,4216.12017167382,199,233,101,1,0.024,0.03,0.08181818181818182,3590.832,3459.86,3024.418181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,234,3396.711711711712,599.1630901287554,0.03303303303303303,0.04721030042918455,500,28,-1,4256.239316239316,199,233,100,1,0.0423728813559322,0.01639344262295082,0.043010752688172046,3658.3813559322034,3310.3278688524592,3188.5913978494623,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,232,3390.6077844311376,601.8577586206897,0.038922155688622756,0.05603448275862069,500,28,-1,4278.806034482759,199,232,102,1,0.02857142857142857,0.0603448275862069,0.02654867256637168,3672.885714285714,3242.793103448276,3288.7522123893805,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,234,3425.3393393393394,597.1111111111111,0.04804804804804805,0.06837606837606838,500,28,-1,4271.683760683761,199,235,99,1,0.04838709677419355,0.05263157894736842,0.043859649122807015,3422.6209677419356,3647.0315789473684,3252.1491228070176,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,233,3395.1471471471473,597.1888412017167,0.036036036036036036,0.05150214592274678,500,28,-1,4250.137339055794,200,233,100,1,0.02727272727272727,0.05555555555555555,0.02608695652173913,3442.3454545454547,3238.203703703704,3505.904347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,234,3395.89552238806,595.8461538461538,0.03880597014925373,0.05555555555555555,500,28,-1,4262.025641025641,199,233,101,1,0.04504504504504504,0.009174311926605505,0.06086956521739131,3634.4324324324325,3306.669724770642,3258.8434782608697,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,235,3415.5928143712576,601.8255319148936,0.05089820359281437,0.07234042553191489,500,28,-1,4257.8,198,234,99,1,0.03508771929824561,0.0743801652892562,0.04040404040404041,3194.4912280701756,3575.1570247933882,3485.1414141414143,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,232,3399.9548192771085,596.9741379310345,0.03313253012048193,0.04741379310344827,500,28,-1,4260.758620689655,200,234,100,1,0.017543859649122806,0.05813953488372093,0.030303030303030304,3246.1666666666665,3565.0813953488373,3432.560606060606,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,232,3378.002985074627,602.9827586206897,0.050746268656716415,0.07327586206896551,500,28,-1,4277.650862068966,198,230,103,1,0.0380952380952381,0.04310344827586207,0.07017543859649122,3161.4095238095238,3451.3275862068967,3511.5701754385964,NaN,NaN,NaN,NaN,NaN,NaN
