tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.9402985074627,513.9850746268656,0.2537313432835821,0.2537313432835821,500,28,-1,0.9868421052631579,0,76,0,1,0.25,0.24,0.2777777777777778,519.4166666666666,524.28,514.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,510.1038961038961,507.1168831168831,0.3116883116883117,0.3116883116883117,500,28,-1,0.9868421052631579,0,76,0,1,0.29411764705882354,0.25,0.42105263157894735,518.0882352941177,511,506.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,502.9078947368421,499.92105263157896,0.27631578947368424,0.27631578947368424,500,28,-1,1,0,76,0,1,0.35714285714285715,0.25806451612903225,0.17647058823529413,503.57142857142856,509.2258064516129,503.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,504.8421052631579,501.85526315789474,0.2236842105263158,0.2236842105263158,500,28,-1,1,0,76,0,1,0.3,0.06666666666666667,0.22580645161290322,511.56666666666666,511.53333333333336,502.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,506.0133333333333,503.04,0.32,0.32,500,28,-1,0.9866666666666667,0,75,0,1,0.391304347826087,0.36,0.2222222222222222,527.6521739130435,501.6,500,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,517.6842105263158,514.6973684210526,0.2894736842105263,0.2894736842105263,500,28,-1,1,0,76,0,1,0.25,0.2903225806451613,0.32,523.5,521.258064516129,517.72,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,513.9736842105264,510.9868421052632,0.2894736842105263,0.2894736842105263,500,28,-1,1,0,76,0,1,0.32,0.13636363636363635,0.3793103448275862,512.96,522.6363636363636,516.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,513.6973684210526,510.7105263157895,0.34210526315789475,0.34210526315789475,500,28,-1,1,0,76,0,1,0.5454545454545454,0.3333333333333333,0.18518518518518517,516.1818181818181,523.3333333333334,510.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,512.2894736842105,509.30263157894734,0.2631578947368421,0.2631578947368421,500,28,-1,1,0,76,0,1,0.2631578947368421,0.2692307692307692,0.25806451612903225,520.578947368421,500.88461538461536,524.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,512.2631578947369,509.2894736842105,0.2894736842105263,0.2894736842105263,500,28,-1,0.9868421052631579,0,75,0,1,0.3181818181818182,0.41379310344827586,0.12,509.40909090909093,530,503.32,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,505.96,502.96,0.21333333333333335,0.21333333333333335,500,28,-1,1,0,76,0,1,0.2727272727272727,0.21739130434782608,0.16666666666666666,504.40909090909093,517.6521739130435,505.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,507.25,504.25,0.2236842105263158,0.2236842105263158,500,28,-1,1,0,76,0,1,0.20833333333333334,0.23076923076923078,0.23076923076923078,510.625,510.8076923076923,509.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,510.1038961038961,507.1038961038961,0.2987012987012987,0.2987012987012987,500,28,-1,0.9868421052631579,0,76,0,1,0.3,0.25,0.3225806451612903,526.3,512.75,500.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,517.96,514.9733333333334,0.16,0.16,500,28,-1,1,0,75,0,1,0.2916666666666667,0.09375,0.10526315789473684,520.6666666666666,519.28125,524.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,510.4266666666667,507.4533333333333,0.25333333333333335,0.25333333333333335,500,28,-1,0.9868421052631579,0,76,0,1,0.36363636363636365,0.1891891891891892,0.25,517,513.5135135135135,508.3125,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,512.4545454545455,509.46753246753246,0.2727272727272727,0.2727272727272727,500,28,-1,0.9868421052631579,0,76,0,1,0.28125,0.21739130434782608,0.3181818181818182,516.4375,515.0434782608696,514.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,504.96875,502.0520833333333,0.265625,0.265625,500,28,-1,0.9223300970873787,0,206,0,1,0.36363636363636365,0.16981132075471697,0.2465753424657534,507.27272727272725,499.9622641509434,514.3150684931506,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,514.1844660194175,511.2718446601942,0.2961165048543689,0.2961165048543689,500,28,-1,0.927536231884058,0,207,0,1,0.38235294117647056,0.25,0.25609756097560976,506.72058823529414,520.4107142857143,523.4512195121952,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,510.58851674641147,507.67464114832535,0.24880382775119617,0.24880382775119617,500,28,-1,0.927536231884058,0,207,0,1,0.2878787878787879,0.17647058823529413,0.28,509.45454545454544,518.6176470588235,512.5066666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,505.13235294117646,502.22058823529414,0.23529411764705882,0.23529411764705882,500,28,-1,0.9323671497584541,0,207,0,1,0.2878787878787879,0.21428571428571427,0.20588235294117646,510.74242424242425,510.1142857142857,503.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,510.7536231884058,507.8357487922705,0.22705314009661837,0.22705314009661837,500,28,-1,0.9420289855072463,0,207,0,1,0.2054794520547945,0.265625,0.21428571428571427,515.2465753424658,511.265625,514.3,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,510.6267942583732,507.7081339712919,0.23444976076555024,0.23444976076555024,500,28,-1,0.9227053140096618,0,207,0,1,0.2727272727272727,0.2077922077922078,0.22727272727272727,511.56060606060606,517.4675324675325,511.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,511.7971014492754,508.8888888888889,0.24154589371980675,0.24154589371980675,500,28,-1,0.9371980676328503,0,207,0,1,0.20634920634920634,0.2564102564102564,0.25757575757575757,511.93650793650795,521.525641025641,509.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,506.32211538461536,503.3942307692308,0.2403846153846154,0.2403846153846154,500,28,-1,0.9371980676328503,0,207,0,1,0.20689655172413793,0.2857142857142857,0.2191780821917808,512.7068965517242,509.961038961039,505.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,515.9902912621359,513.0873786407767,0.2815533980582524,0.2815533980582524,500,28,-1,0.9420289855072463,0,207,0,1,0.27450980392156865,0.3157894736842105,0.25316455696202533,522.6862745098039,519.25,516.1898734177215,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,507.2135922330097,504.31067961165047,0.24757281553398058,0.24757281553398058,500,28,-1,0.927536231884058,0,207,0,1,0.2727272727272727,0.24324324324324326,0.23376623376623376,505.92727272727274,517.5,506.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,514.9142857142857,512.004761904762,0.26666666666666666,0.26666666666666666,500,28,-1,0.9323671497584541,0,207,0,1,0.26582278481012656,0.24561403508771928,0.28378378378378377,517.7341772151899,516.1929824561404,519.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,511.21844660194176,508.29126213592235,0.21844660194174756,0.21844660194174756,500,28,-1,0.9468599033816425,0,207,0,1,0.2564102564102564,0.1323529411764706,0.26666666666666666,514.9102564102565,515.5294117647059,511.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,207,511.0339805825243,508.121359223301,0.2815533980582524,0.2815533980582524,500,28,-1,0.927536231884058,0,207,0,1,0.34328358208955223,0.23880597014925373,0.2638888888888889,516.9850746268656,515.955223880597,509.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
150000,208,207,512.6459330143541,509.70334928229664,0.2679425837320574,0.2679425837320574,500,28,-1,0.9371980676328503,0,207,0,1,0.26666666666666666,0.26666666666666666,0.2702702702702703,521.7066666666667,519.8,505.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,207,506.126213592233,503.22330097087377,0.3058252427184466,0.3058252427184466,500,28,-1,0.9371980676328503,0,208,0,1,0.375,0.273972602739726,0.2753623188405797,514.453125,506.64383561643837,506.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,207,507.536231884058,504.6473429951691,0.2463768115942029,0.2463768115942029,500,28,-1,0.9323671497584541,0,207,0,1,0.25,0.1891891891891892,0.3076923076923077,508.19117647058823,508.3918918918919,515.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,207,508.1256038647343,505.2367149758454,0.28502415458937197,0.28502415458937197,500,28,-1,0.9082125603864735,0,207,0,1,0.32857142857142857,0.2537313432835821,0.2714285714285714,514.4714285714285,506.8358208955224,511.72857142857146,NaN,NaN,NaN,NaN,NaN,NaN
170000,207,208,510.9271844660194,508.0485436893204,0.22815533980582525,0.22815533980582525,500,28,-1,0.9423076923076923,0,207,0,1,0.3,0.13333333333333333,0.2676056338028169,508.95,516.32,515.4929577464789,NaN,NaN,NaN,NaN,NaN,NaN
175000,207,207,503.8076923076923,500.875,0.23076923076923078,0.23076923076923078,500,28,-1,0.9371980676328503,0,207,0,1,0.19753086419753085,0.21666666666666667,0.2835820895522388,502.38271604938274,508.35,510.64179104477614,NaN,NaN,NaN,NaN,NaN,NaN
180000,207,207,510.44444444444446,507.5314009661836,0.2753623188405797,0.2753623188405797,500,28,-1,0.9130434782608695,0,207,0,1,0.3150684931506849,0.25,0.25806451612903225,516.5890410958904,508.625,515.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
185000,207,207,509.70531400966183,506.8309178743961,0.26570048309178745,0.26570048309178745,500,28,-1,0.9033816425120773,0,207,0,1,0.2972972972972973,0.19642857142857142,0.2857142857142857,517.4594594594595,510.44642857142856,509.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
